ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7652001,8/30/2014,FCS,Cent. Conn. St.,Towson,RUSHING,Rob,Hollomon,ATT,23
7652002,8/30/2014,FCS,Cent. Conn. St.,Towson,RUSHING,Rob,Hollomon,YDS,161
7652003,8/30/2014,FCS,Cent. Conn. St.,Towson,RUSHING,Rob,Hollomon,TD,2
7652004,8/30/2014,FCS,Cent. Conn. St.,Towson,RUSHING,Rob,Hollomon,LONG,74
7652005,8/30/2014,FCS,Cent. Conn. St.,Towson,RUSHING,Brenden,Lytton,ATT,9
7652006,8/30/2014,FCS,Cent. Conn. St.,Towson,RUSHING,Brenden,Lytton,YDS,28
7652007,8/30/2014,FCS,Cent. Conn. St.,Towson,RUSHING,Brenden,Lytton,TD,0
7652008,8/30/2014,FCS,Cent. Conn. St.,Towson,RUSHING,Brenden,Lytton,LONG,11
7652009,8/30/2014,FCS,Cent. Conn. St.,Towson,RUSHING,Nick,SanGiacomo,ATT,10
7652010,8/30/2014,FCS,Cent. Conn. St.,Towson,RUSHING,Nick,SanGiacomo,YDS,18
7652011,8/30/2014,FCS,Cent. Conn. St.,Towson,RUSHING,Nick,SanGiacomo,TD,0
7652012,8/30/2014,FCS,Cent. Conn. St.,Towson,RUSHING,Nick,SanGiacomo,LONG,6
7652013,8/30/2014,FCS,Cent. Conn. St.,Towson,RUSHING,Quinn,Fleeting,ATT,1
7652014,8/30/2014,FCS,Cent. Conn. St.,Towson,RUSHING,Quinn,Fleeting,YDS,-1
7652015,8/30/2014,FCS,Cent. Conn. St.,Towson,RUSHING,Quinn,Fleeting,TD,0
7652016,8/30/2014,FCS,Cent. Conn. St.,Towson,RUSHING,Quinn,Fleeting,LONG,0
7652017,8/30/2014,FCS,Cent. Conn. St.,Towson,RUSHING,Brandon,Hollomon,ATT,1
7652018,8/30/2014,FCS,Cent. Conn. St.,Towson,RUSHING,Brandon,Hollomon,YDS,-3
7652019,8/30/2014,FCS,Cent. Conn. St.,Towson,RUSHING,Brandon,Hollomon,TD,0
7652020,8/30/2014,FCS,Cent. Conn. St.,Towson,RUSHING,Brandon,Hollomon,LONG,0
7652021,8/30/2014,FCS,Cent. Conn. St.,Towson,RUSHING,Tavion,Pauldo,ATT,1
7652022,8/30/2014,FCS,Cent. Conn. St.,Towson,RUSHING,Tavion,Pauldo,YDS,-11
7652023,8/30/2014,FCS,Cent. Conn. St.,Towson,RUSHING,Tavion,Pauldo,TD,0
7652024,8/30/2014,FCS,Cent. Conn. St.,Towson,RUSHING,Tavion,Pauldo,LONG,0
7652025,8/30/2014,FCS,Cent. Conn. St.,Towson,PASSING,Nick,SanGiacomo,CP-ATT-INT,22-28-0
7652026,8/30/2014,FCS,Cent. Conn. St.,Towson,PASSING,Nick,SanGiacomo,YDS,273
7652027,8/30/2014,FCS,Cent. Conn. St.,Towson,PASSING,Nick,SanGiacomo,TD,2
7652028,8/30/2014,FCS,Cent. Conn. St.,Towson,PASSING,Nick,SanGiacomo,LONG,38
7652029,8/30/2014,FCS,Cent. Conn. St.,Towson,PASSING,Scott,Benzing,CP-ATT-INT,0-1-0
7652030,8/30/2014,FCS,Cent. Conn. St.,Towson,PASSING,Scott,Benzing,YDS,0
7652031,8/30/2014,FCS,Cent. Conn. St.,Towson,PASSING,Scott,Benzing,TD,0
7652032,8/30/2014,FCS,Cent. Conn. St.,Towson,PASSING,Scott,Benzing,LONG,0
7652033,8/30/2014,FCS,Cent. Conn. St.,Towson,RECEIVING,Tyrell,Holmes,REC,4
7652034,8/30/2014,FCS,Cent. Conn. St.,Towson,RECEIVING,Tyrell,Holmes,YDS,102
7652035,8/30/2014,FCS,Cent. Conn. St.,Towson,RECEIVING,Tyrell,Holmes,TD,1
7652036,8/30/2014,FCS,Cent. Conn. St.,Towson,RECEIVING,Tyrell,Holmes,LONG,38
