ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7715001,9/6/2014,FCS,Howard,Rutgers,RUSHING,Terrence,Tusan,ATT,6
7715002,9/6/2014,FCS,Howard,Rutgers,RUSHING,Terrence,Tusan,YDS,101
7715003,9/6/2014,FCS,Howard,Rutgers,RUSHING,Terrence,Tusan,TD,1
7715004,9/6/2014,FCS,Howard,Rutgers,RUSHING,Terrence,Tusan,LONG,70
7715005,9/6/2014,FCS,Howard,Rutgers,RUSHING,Greg,McGhee,ATT,17
7715006,9/6/2014,FCS,Howard,Rutgers,RUSHING,Greg,McGhee,YDS,79
7715007,9/6/2014,FCS,Howard,Rutgers,RUSHING,Greg,McGhee,TD,1
7715008,9/6/2014,FCS,Howard,Rutgers,RUSHING,Greg,McGhee,LONG,25
7715009,9/6/2014,FCS,Howard,Rutgers,RUSHING,William,Parker,ATT,13
7715010,9/6/2014,FCS,Howard,Rutgers,RUSHING,William,Parker,YDS,52
7715011,9/6/2014,FCS,Howard,Rutgers,RUSHING,William,Parker,TD,1
7715012,9/6/2014,FCS,Howard,Rutgers,RUSHING,William,Parker,LONG,12
7715013,9/6/2014,FCS,Howard,Rutgers,RUSHING,Aquanius,Freeman,ATT,5
7715014,9/6/2014,FCS,Howard,Rutgers,RUSHING,Aquanius,Freeman,YDS,26
7715015,9/6/2014,FCS,Howard,Rutgers,RUSHING,Aquanius,Freeman,TD,1
7715016,9/6/2014,FCS,Howard,Rutgers,RUSHING,Aquanius,Freeman,LONG,20
7715017,9/6/2014,FCS,Howard,Rutgers,RUSHING,John,Fleck,ATT,1
7715018,9/6/2014,FCS,Howard,Rutgers,RUSHING,John,Fleck,YDS,11
7715019,9/6/2014,FCS,Howard,Rutgers,RUSHING,John,Fleck,TD,0
7715020,9/6/2014,FCS,Howard,Rutgers,RUSHING,John,Fleck,LONG,11
7715021,9/6/2014,FCS,Howard,Rutgers,PASSING,Greg,McGhee,CP-ATT-INT,14-29-1
7715022,9/6/2014,FCS,Howard,Rutgers,PASSING,Greg,McGhee,YDS,168
