ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8194001,11/1/2014,FCS,Lehigh,Georgetown,RUSHING,Rich,Sodeke,ATT,23
8194002,11/1/2014,FCS,Lehigh,Georgetown,RUSHING,Rich,Sodeke,YDS,110
8194003,11/1/2014,FCS,Lehigh,Georgetown,RUSHING,Rich,Sodeke,TD,1
8194004,11/1/2014,FCS,Lehigh,Georgetown,RUSHING,Rich,Sodeke,LONG,12
8194005,11/1/2014,FCS,Lehigh,Georgetown,RUSHING,Brandon,Yosha,ATT,11
8194006,11/1/2014,FCS,Lehigh,Georgetown,RUSHING,Brandon,Yosha,YDS,30
8194007,11/1/2014,FCS,Lehigh,Georgetown,RUSHING,Brandon,Yosha,TD,0
8194008,11/1/2014,FCS,Lehigh,Georgetown,RUSHING,Brandon,Yosha,LONG,9
8194009,11/1/2014,FCS,Lehigh,Georgetown,RUSHING,Nick,Shafnisky,ATT,10
8194010,11/1/2014,FCS,Lehigh,Georgetown,RUSHING,Nick,Shafnisky,YDS,10
8194011,11/1/2014,FCS,Lehigh,Georgetown,RUSHING,Nick,Shafnisky,TD,0
8194012,11/1/2014,FCS,Lehigh,Georgetown,RUSHING,Nick,Shafnisky,LONG,15
8194013,11/1/2014,FCS,Lehigh,Georgetown,RUSHING,Troy,Pelletier,ATT,2
8194014,11/1/2014,FCS,Lehigh,Georgetown,RUSHING,Troy,Pelletier,YDS,8
8194015,11/1/2014,FCS,Lehigh,Georgetown,RUSHING,Troy,Pelletier,TD,0
8194016,11/1/2014,FCS,Lehigh,Georgetown,RUSHING,Troy,Pelletier,LONG,6
8194017,11/1/2014,FCS,Lehigh,Georgetown,RUSHING,,Team,ATT,2
8194018,11/1/2014,FCS,Lehigh,Georgetown,RUSHING,,Team,YDS,-4
8194019,11/1/2014,FCS,Lehigh,Georgetown,RUSHING,,Team,TD,0
8194020,11/1/2014,FCS,Lehigh,Georgetown,RUSHING,,Team,LONG,0
8194021,11/1/2014,FCS,Lehigh,Georgetown,PASSING,Nick,Shafnisky,CP-ATT-INT,17-26-1
8194022,11/1/2014,FCS,Lehigh,Georgetown,PASSING,Nick,Shafnisky,YDS,345
8194023,11/1/2014,FCS,Lehigh,Georgetown,PASSING,Nick,Shafnisky,TD,2
8194024,11/1/2014,FCS,Lehigh,Georgetown,PASSING,Nick,Shafnisky,LONG,69
8194025,11/1/2014,FCS,Lehigh,Georgetown,RECEIVING,Troy,Pelletier,REC,7
8194026,11/1/2014,FCS,Lehigh,Georgetown,RECEIVING,Troy,Pelletier,YDS,187
8194027,11/1/2014,FCS,Lehigh,Georgetown,RECEIVING,Troy,Pelletier,TD,1
8194028,11/1/2014,FCS,Lehigh,Georgetown,RECEIVING,Troy,Pelletier,LONG,69
8194029,11/1/2014,FCS,Lehigh,Georgetown,RECEIVING,Josh,Parris,REC,6
8194030,11/1/2014,FCS,Lehigh,Georgetown,RECEIVING,Josh,Parris,YDS,62
8194031,11/1/2014,FCS,Lehigh,Georgetown,RECEIVING,Josh,Parris,TD,0
