ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8061001,10/18/2014,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Benjamin,Anderson,ATT,28
8061002,10/18/2014,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Benjamin,Anderson,YDS,66
8061003,10/18/2014,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Benjamin,Anderson,TD,2
8061004,10/18/2014,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Benjamin,Anderson,LONG,25
8061005,10/18/2014,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Brian,Handley,ATT,8
8061006,10/18/2014,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Brian,Handley,YDS,20
8061007,10/18/2014,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Brian,Handley,TD,0
8061008,10/18/2014,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Brian,Handley,LONG,9
8061009,10/18/2014,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Aaron,Lagrone,ATT,4
8061010,10/18/2014,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Aaron,Lagrone,YDS,10
8061011,10/18/2014,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Aaron,Lagrone,TD,1
8061012,10/18/2014,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Aaron,Lagrone,LONG,9
8061013,10/18/2014,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Micheal,Wilson,ATT,2
8061014,10/18/2014,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Micheal,Wilson,YDS,7
8061015,10/18/2014,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Micheal,Wilson,TD,0
8061016,10/18/2014,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Micheal,Wilson,LONG,5
8061017,10/18/2014,FCS,Ark.-Pine Bluff,Grambling,PASSING,Benjamin,Anderson,CP-ATT-INT,27-50-2
8061018,10/18/2014,FCS,Ark.-Pine Bluff,Grambling,PASSING,Benjamin,Anderson,YDS,467
8061019,10/18/2014,FCS,Ark.-Pine Bluff,Grambling,PASSING,Benjamin,Anderson,TD,2
8061020,10/18/2014,FCS,Ark.-Pine Bluff,Grambling,PASSING,Benjamin,Anderson,LONG,78
8061021,10/18/2014,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Kreshun,King,REC,6
8061022,10/18/2014,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Kreshun,King,YDS,182
8061023,10/18/2014,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Kreshun,King,TD,1
8061024,10/18/2014,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Kreshun,King,LONG,78
8061025,10/18/2014,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Isiah,Ferguson,REC,5
8061026,10/18/2014,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Isiah,Ferguson,YDS,84
8061027,10/18/2014,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Isiah,Ferguson,TD,0
8061028,10/18/2014,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Isiah,Ferguson,LONG,36
