ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8333001,11/15/2014,FCS,N.C. Central,Norfolk State,RUSHING,Andre,Clarke,ATT,19
8333002,11/15/2014,FCS,N.C. Central,Norfolk State,RUSHING,Andre,Clarke,YDS,67
8333003,11/15/2014,FCS,N.C. Central,Norfolk State,RUSHING,Andre,Clarke,TD,1
8333004,11/15/2014,FCS,N.C. Central,Norfolk State,RUSHING,Andre,Clarke,LONG,11
8333005,11/15/2014,FCS,N.C. Central,Norfolk State,RUSHING,Deyonta,Wright,ATT,7
8333006,11/15/2014,FCS,N.C. Central,Norfolk State,RUSHING,Deyonta,Wright,YDS,21
8333007,11/15/2014,FCS,N.C. Central,Norfolk State,RUSHING,Deyonta,Wright,TD,0
8333008,11/15/2014,FCS,N.C. Central,Norfolk State,RUSHING,Deyonta,Wright,LONG,6
8333009,11/15/2014,FCS,N.C. Central,Norfolk State,RUSHING,Idreis,Augustus,ATT,3
8333010,11/15/2014,FCS,N.C. Central,Norfolk State,RUSHING,Idreis,Augustus,YDS,14
8333011,11/15/2014,FCS,N.C. Central,Norfolk State,RUSHING,Idreis,Augustus,TD,0
8333012,11/15/2014,FCS,N.C. Central,Norfolk State,RUSHING,Idreis,Augustus,LONG,8
8333013,11/15/2014,FCS,N.C. Central,Norfolk State,RUSHING,Shaheed,Swinson,ATT,1
8333014,11/15/2014,FCS,N.C. Central,Norfolk State,RUSHING,Shaheed,Swinson,YDS,8
8333015,11/15/2014,FCS,N.C. Central,Norfolk State,RUSHING,Shaheed,Swinson,TD,0
8333016,11/15/2014,FCS,N.C. Central,Norfolk State,RUSHING,Shaheed,Swinson,LONG,8
8333017,11/15/2014,FCS,N.C. Central,Norfolk State,RUSHING,Adrian,Wilkins,ATT,1
8333018,11/15/2014,FCS,N.C. Central,Norfolk State,RUSHING,Adrian,Wilkins,YDS,0
8333019,11/15/2014,FCS,N.C. Central,Norfolk State,RUSHING,Adrian,Wilkins,TD,0
8333020,11/15/2014,FCS,N.C. Central,Norfolk State,RUSHING,Adrian,Wilkins,LONG,0
8333021,11/15/2014,FCS,N.C. Central,Norfolk State,RUSHING,,Team,ATT,2
8333022,11/15/2014,FCS,N.C. Central,Norfolk State,RUSHING,,Team,YDS,-2
8333023,11/15/2014,FCS,N.C. Central,Norfolk State,RUSHING,,Team,TD,0
8333024,11/15/2014,FCS,N.C. Central,Norfolk State,RUSHING,,Team,LONG,0
8333025,11/15/2014,FCS,N.C. Central,Norfolk State,RUSHING,Quinn,Billerman,ATT,10
8333026,11/15/2014,FCS,N.C. Central,Norfolk State,RUSHING,Quinn,Billerman,YDS,-9
8333027,11/15/2014,FCS,N.C. Central,Norfolk State,RUSHING,Quinn,Billerman,TD,0
8333028,11/15/2014,FCS,N.C. Central,Norfolk State,RUSHING,Quinn,Billerman,LONG,8
8333029,11/15/2014,FCS,N.C. Central,Norfolk State,PASSING,Quinn,Billerman,CP-ATT-INT,12-22-0
8333030,11/15/2014,FCS,N.C. Central,Norfolk State,PASSING,Quinn,Billerman,YDS,151
8333031,11/15/2014,FCS,N.C. Central,Norfolk State,PASSING,Quinn,Billerman,TD,0
8333032,11/15/2014,FCS,N.C. Central,Norfolk State,PASSING,Quinn,Billerman,LONG,44
8333033,11/15/2014,FCS,N.C. Central,Norfolk State,RECEIVING,Quentin,Atkinson,REC,6
8333034,11/15/2014,FCS,N.C. Central,Norfolk State,RECEIVING,Quentin,Atkinson,YDS,66
8333035,11/15/2014,FCS,N.C. Central,Norfolk State,RECEIVING,Quentin,Atkinson,TD,0
8333036,11/15/2014,FCS,N.C. Central,Norfolk State,RECEIVING,Quentin,Atkinson,LONG,33
8333037,11/15/2014,FCS,N.C. Central,Norfolk State,RECEIVING,Anas,Hasic,REC,1
8333038,11/15/2014,FCS,N.C. Central,Norfolk State,RECEIVING,Anas,Hasic,YDS,44
8333039,11/15/2014,FCS,N.C. Central,Norfolk State,RECEIVING,Anas,Hasic,TD,0
