ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8380001,11/22/2014,FCS,Delaware State,Morgan State,RUSHING,Jamaal,Jackson,ATT,19
8380002,11/22/2014,FCS,Delaware State,Morgan State,RUSHING,Jamaal,Jackson,YDS,77
8380003,11/22/2014,FCS,Delaware State,Morgan State,RUSHING,Jamaal,Jackson,TD,0
8380004,11/22/2014,FCS,Delaware State,Morgan State,RUSHING,Jamaal,Jackson,LONG,21
8380005,11/22/2014,FCS,Delaware State,Morgan State,RUSHING,Lamar,Shaw,ATT,10
8380006,11/22/2014,FCS,Delaware State,Morgan State,RUSHING,Lamar,Shaw,YDS,65
8380007,11/22/2014,FCS,Delaware State,Morgan State,RUSHING,Lamar,Shaw,TD,0
8380008,11/22/2014,FCS,Delaware State,Morgan State,RUSHING,Lamar,Shaw,LONG,16
8380009,11/22/2014,FCS,Delaware State,Morgan State,RUSHING,Nagee,Jackson,ATT,4
8380010,11/22/2014,FCS,Delaware State,Morgan State,RUSHING,Nagee,Jackson,YDS,16
8380011,11/22/2014,FCS,Delaware State,Morgan State,RUSHING,Nagee,Jackson,TD,0
8380012,11/22/2014,FCS,Delaware State,Morgan State,RUSHING,Nagee,Jackson,LONG,10
8380013,11/22/2014,FCS,Delaware State,Morgan State,RUSHING,Marlon,Kelly,ATT,7
8380014,11/22/2014,FCS,Delaware State,Morgan State,RUSHING,Marlon,Kelly,YDS,2
8380015,11/22/2014,FCS,Delaware State,Morgan State,RUSHING,Marlon,Kelly,TD,0
8380016,11/22/2014,FCS,Delaware State,Morgan State,RUSHING,Marlon,Kelly,LONG,6
8380017,11/22/2014,FCS,Delaware State,Morgan State,RUSHING,Gilbert,Rivera,ATT,1
8380018,11/22/2014,FCS,Delaware State,Morgan State,RUSHING,Gilbert,Rivera,YDS,2
8380019,11/22/2014,FCS,Delaware State,Morgan State,RUSHING,Gilbert,Rivera,TD,0
8380020,11/22/2014,FCS,Delaware State,Morgan State,RUSHING,Gilbert,Rivera,LONG,2
8380021,11/22/2014,FCS,Delaware State,Morgan State,RUSHING,Malik,Golson,ATT,2
8380022,11/22/2014,FCS,Delaware State,Morgan State,RUSHING,Malik,Golson,YDS,1
8380023,11/22/2014,FCS,Delaware State,Morgan State,RUSHING,Malik,Golson,TD,0
8380024,11/22/2014,FCS,Delaware State,Morgan State,RUSHING,Malik,Golson,LONG,1
8380025,11/22/2014,FCS,Delaware State,Morgan State,PASSING,Marlon,Kelly,CP-ATT-INT,6-18-2
8380026,11/22/2014,FCS,Delaware State,Morgan State,PASSING,Marlon,Kelly,YDS,31
8380027,11/22/2014,FCS,Delaware State,Morgan State,PASSING,Marlon,Kelly,TD,1
8380028,11/22/2014,FCS,Delaware State,Morgan State,PASSING,Marlon,Kelly,LONG,8
8380029,11/22/2014,FCS,Delaware State,Morgan State,RECEIVING,Milton,WilliamsIII,REC,4
8380030,11/22/2014,FCS,Delaware State,Morgan State,RECEIVING,Milton,WilliamsIII,YDS,19
8380031,11/22/2014,FCS,Delaware State,Morgan State,RECEIVING,Milton,WilliamsIII,TD,1
8380032,11/22/2014,FCS,Delaware State,Morgan State,RECEIVING,Milton,WilliamsIII,LONG,6
8380033,11/22/2014,FCS,Delaware State,Morgan State,RECEIVING,Morris,Frasier,REC,2
8380034,11/22/2014,FCS,Delaware State,Morgan State,RECEIVING,Morris,Frasier,YDS,12
8380035,11/22/2014,FCS,Delaware State,Morgan State,RECEIVING,Morris,Frasier,TD,0
8380036,11/22/2014,FCS,Delaware State,Morgan State,RECEIVING,Morris,Frasier,LONG,8
8380037,11/22/2014,FCS,Delaware State,Morgan State,KICKING,Mitchell,Ward,FG-FGA,0/0
8380038,11/22/2014,FCS,Delaware State,Morgan State,KICKING,Mitchell,Ward,LONG,-
8380039,11/22/2014,FCS,Delaware State,Morgan State,KICKING,Mitchell,Ward,XP,1
8380040,11/22/2014,FCS,Delaware State,Morgan State,KICKING,Mitchell,Ward,PTS,1
8380041,11/22/2014,FCS,Delaware State,Morgan State,PUNTING,Jeremiah,McGeough,NO,6
8380042,11/22/2014,FCS,Delaware State,Morgan State,PUNTING,Jeremiah,McGeough,YDS,246
8380043,11/22/2014,FCS,Delaware State,Morgan State,PUNTING,Jeremiah,McGeough,AVG,41.0
8380044,11/22/2014,FCS,Delaware State,Morgan State,PUNTING,Jeremiah,McGeough,LONG,51
8380045,11/22/2014,FCS,Delaware State,Morgan State,KICK RETURNS,Aris,Scott,NO,4
8380046,11/22/2014,FCS,Delaware State,Morgan State,KICK RETURNS,Aris,Scott,YDS,81
8380047,11/22/2014,FCS,Delaware State,Morgan State,KICK RETURNS,Aris,Scott,AVG,20.2
8380048,11/22/2014,FCS,Delaware State,Morgan State,KICK RETURNS,Aris,Scott,LONG,26
8380049,11/22/2014,FCS,Delaware State,Morgan State,KICK RETURNS,Mark,Flakes,NO,3
8380050,11/22/2014,FCS,Delaware State,Morgan State,KICK RETURNS,Mark,Flakes,YDS,59
8380051,11/22/2014,FCS,Delaware State,Morgan State,KICK RETURNS,Mark,Flakes,AVG,19.7
8380052,11/22/2014,FCS,Delaware State,Morgan State,KICK RETURNS,Mark,Flakes,LONG,23
8380053,11/22/2014,FCS,Delaware State,Morgan State,KICK RETURNS,Marquel,Knight,NO,1
8380054,11/22/2014,FCS,Delaware State,Morgan State,KICK RETURNS,Marquel,Knight,YDS,20
8380055,11/22/2014,FCS,Delaware State,Morgan State,KICK RETURNS,Marquel,Knight,AVG,20.0
8380056,11/22/2014,FCS,Delaware State,Morgan State,KICK RETURNS,Marquel,Knight,LONG,20
8380057,11/22/2014,FCS,Delaware State,Morgan State,KICK RETURNS,Alex,Perry,NO,1
8380058,11/22/2014,FCS,Delaware State,Morgan State,KICK RETURNS,Alex,Perry,YDS,13
8380059,11/22/2014,FCS,Delaware State,Morgan State,KICK RETURNS,Alex,Perry,AVG,13.0
8380060,11/22/2014,FCS,Delaware State,Morgan State,KICK RETURNS,Alex,Perry,LONG,13
8380061,11/22/2014,FCS,Morgan State,Delaware State,RUSHING,Herb,WalkerJr.,ATT,17
8380062,11/22/2014,FCS,Morgan State,Delaware State,RUSHING,Herb,WalkerJr.,YDS,128
8380063,11/22/2014,FCS,Morgan State,Delaware State,RUSHING,Herb,WalkerJr.,TD,1
8380064,11/22/2014,FCS,Morgan State,Delaware State,RUSHING,Herb,WalkerJr.,LONG,38
8380065,11/22/2014,FCS,Morgan State,Delaware State,RUSHING,Tracy,Martin,ATT,9
8380066,11/22/2014,FCS,Morgan State,Delaware State,RUSHING,Tracy,Martin,YDS,74
8380067,11/22/2014,FCS,Morgan State,Delaware State,RUSHING,Tracy,Martin,TD,1
8380068,11/22/2014,FCS,Morgan State,Delaware State,RUSHING,Tracy,Martin,LONG,48
8380069,11/22/2014,FCS,Morgan State,Delaware State,RUSHING,Moses,Skillon,ATT,6
8380070,11/22/2014,FCS,Morgan State,Delaware State,RUSHING,Moses,Skillon,YDS,64
8380071,11/22/2014,FCS,Morgan State,Delaware State,RUSHING,Moses,Skillon,TD,1
8380072,11/22/2014,FCS,Morgan State,Delaware State,RUSHING,Moses,Skillon,LONG,34
8380073,11/22/2014,FCS,Morgan State,Delaware State,RUSHING,Orlando,Johnson,ATT,1
8380074,11/22/2014,FCS,Morgan State,Delaware State,RUSHING,Orlando,Johnson,YDS,5
8380075,11/22/2014,FCS,Morgan State,Delaware State,RUSHING,Orlando,Johnson,TD,0
8380076,11/22/2014,FCS,Morgan State,Delaware State,RUSHING,Orlando,Johnson,LONG,5
8380077,11/22/2014,FCS,Morgan State,Delaware State,RUSHING,Ricky,Fisk,ATT,1
8380078,11/22/2014,FCS,Morgan State,Delaware State,RUSHING,Ricky,Fisk,YDS,-3
8380079,11/22/2014,FCS,Morgan State,Delaware State,RUSHING,Ricky,Fisk,TD,0
8380080,11/22/2014,FCS,Morgan State,Delaware State,RUSHING,Ricky,Fisk,LONG,0
8380081,11/22/2014,FCS,Morgan State,Delaware State,PASSING,Moses,Skillon,CP-ATT-INT,16-24-0
8380082,11/22/2014,FCS,Morgan State,Delaware State,PASSING,Moses,Skillon,YDS,261
8380083,11/22/2014,FCS,Morgan State,Delaware State,PASSING,Moses,Skillon,TD,5
