ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7764001,9/13/2014,FCS,South Dakota,Montana,RUSHING,Jasper,Sanders,ATT,12
7764002,9/13/2014,FCS,South Dakota,Montana,RUSHING,Jasper,Sanders,YDS,74
7764003,9/13/2014,FCS,South Dakota,Montana,RUSHING,Jasper,Sanders,TD,1
7764004,9/13/2014,FCS,South Dakota,Montana,RUSHING,Jasper,Sanders,LONG,18
7764005,9/13/2014,FCS,South Dakota,Montana,RUSHING,Trevor,Bouma,ATT,12
7764006,9/13/2014,FCS,South Dakota,Montana,RUSHING,Trevor,Bouma,YDS,36
7764007,9/13/2014,FCS,South Dakota,Montana,RUSHING,Trevor,Bouma,TD,0
7764008,9/13/2014,FCS,South Dakota,Montana,RUSHING,Trevor,Bouma,LONG,7
7764009,9/13/2014,FCS,South Dakota,Montana,RUSHING,Ryan,Saeger,ATT,10
7764010,9/13/2014,FCS,South Dakota,Montana,RUSHING,Ryan,Saeger,YDS,18
7764011,9/13/2014,FCS,South Dakota,Montana,RUSHING,Ryan,Saeger,TD,0
7764012,9/13/2014,FCS,South Dakota,Montana,RUSHING,Ryan,Saeger,LONG,13
7764013,9/13/2014,FCS,South Dakota,Montana,RUSHING,Josh,VanderMaten,ATT,2
7764014,9/13/2014,FCS,South Dakota,Montana,RUSHING,Josh,VanderMaten,YDS,10
7764015,9/13/2014,FCS,South Dakota,Montana,RUSHING,Josh,VanderMaten,TD,0
7764016,9/13/2014,FCS,South Dakota,Montana,RUSHING,Josh,VanderMaten,LONG,11
7764017,9/13/2014,FCS,South Dakota,Montana,RUSHING,,Team,ATT,1
7764018,9/13/2014,FCS,South Dakota,Montana,RUSHING,,Team,YDS,-4
7764019,9/13/2014,FCS,South Dakota,Montana,RUSHING,,Team,TD,0
7764020,9/13/2014,FCS,South Dakota,Montana,RUSHING,,Team,LONG,0
7764021,9/13/2014,FCS,South Dakota,Montana,PASSING,Ryan,Saeger,CP-ATT-INT,16-25-2
7764022,9/13/2014,FCS,South Dakota,Montana,PASSING,Ryan,Saeger,YDS,183
7764023,9/13/2014,FCS,South Dakota,Montana,PASSING,Ryan,Saeger,TD,1
7764024,9/13/2014,FCS,South Dakota,Montana,PASSING,Ryan,Saeger,LONG,31
7764025,9/13/2014,FCS,South Dakota,Montana,RECEIVING,Aaron,Ramsey,REC,5
7764026,9/13/2014,FCS,South Dakota,Montana,RECEIVING,Aaron,Ramsey,YDS,80
7764027,9/13/2014,FCS,South Dakota,Montana,RECEIVING,Aaron,Ramsey,TD,0
7764028,9/13/2014,FCS,South Dakota,Montana,RECEIVING,Aaron,Ramsey,LONG,24
7764029,9/13/2014,FCS,South Dakota,Montana,RECEIVING,Eric,"Shufford,Jr.",REC,3
7764030,9/13/2014,FCS,South Dakota,Montana,RECEIVING,Eric,"Shufford,Jr.",YDS,62
7764031,9/13/2014,FCS,South Dakota,Montana,RECEIVING,Eric,"Shufford,Jr.",TD,1
7764032,9/13/2014,FCS,South Dakota,Montana,RECEIVING,Eric,"Shufford,Jr.",LONG,31
7764033,9/13/2014,FCS,South Dakota,Montana,RECEIVING,Trevor,Bouma,REC,4
7764034,9/13/2014,FCS,South Dakota,Montana,RECEIVING,Trevor,Bouma,YDS,23
7764035,9/13/2014,FCS,South Dakota,Montana,RECEIVING,Trevor,Bouma,TD,0
7764036,9/13/2014,FCS,South Dakota,Montana,RECEIVING,Trevor,Bouma,LONG,11
7764037,9/13/2014,FCS,South Dakota,Montana,RECEIVING,Riley,Donovan,REC,2
7764038,9/13/2014,FCS,South Dakota,Montana,RECEIVING,Riley,Donovan,YDS,12
7764039,9/13/2014,FCS,South Dakota,Montana,RECEIVING,Riley,Donovan,TD,0
7764040,9/13/2014,FCS,South Dakota,Montana,RECEIVING,Riley,Donovan,LONG,9
7764041,9/13/2014,FCS,South Dakota,Montana,RECEIVING,Josh,VanderMaten,REC,2
7764042,9/13/2014,FCS,South Dakota,Montana,RECEIVING,Josh,VanderMaten,YDS,6
7764043,9/13/2014,FCS,South Dakota,Montana,RECEIVING,Josh,VanderMaten,TD,0
7764044,9/13/2014,FCS,South Dakota,Montana,RECEIVING,Josh,VanderMaten,LONG,5
7764045,9/13/2014,FCS,South Dakota,Montana,KICKING,Miles,Bergner,FG-FGA,2/2
7764046,9/13/2014,FCS,South Dakota,Montana,KICKING,Miles,Bergner,LONG,35
7764047,9/13/2014,FCS,South Dakota,Montana,KICKING,Miles,Bergner,XP,2
7764048,9/13/2014,FCS,South Dakota,Montana,KICKING,Miles,Bergner,PTS,8
7764049,9/13/2014,FCS,South Dakota,Montana,PUNTING,Miles,Bergner,NO,4
7764050,9/13/2014,FCS,South Dakota,Montana,PUNTING,Miles,Bergner,YDS,97
7764051,9/13/2014,FCS,South Dakota,Montana,PUNTING,Miles,Bergner,AVG,24.2
7764052,9/13/2014,FCS,South Dakota,Montana,PUNTING,Miles,Bergner,LONG,36
7764053,9/13/2014,FCS,South Dakota,Montana,PUNT RETURNS,Jasper,Sanders,NO,1
7764054,9/13/2014,FCS,South Dakota,Montana,PUNT RETURNS,Jasper,Sanders,YDS,6
7764055,9/13/2014,FCS,South Dakota,Montana,PUNT RETURNS,Jasper,Sanders,AVG,6.0
7764056,9/13/2014,FCS,South Dakota,Montana,PUNT RETURNS,Jasper,Sanders,LONG,6
7764057,9/13/2014,FCS,South Dakota,Montana,KICK RETURNS,Jasper,Sanders,NO,3
7764058,9/13/2014,FCS,South Dakota,Montana,KICK RETURNS,Jasper,Sanders,YDS,64
7764059,9/13/2014,FCS,South Dakota,Montana,KICK RETURNS,Jasper,Sanders,AVG,21.3
7764060,9/13/2014,FCS,South Dakota,Montana,KICK RETURNS,Jasper,Sanders,LONG,31
7764061,9/13/2014,FCS,Montana,South Dakota,RUSHING,Jordan,Canada,ATT,16
7764062,9/13/2014,FCS,Montana,South Dakota,RUSHING,Jordan,Canada,YDS,114
7764063,9/13/2014,FCS,Montana,South Dakota,RUSHING,Jordan,Canada,TD,0
7764064,9/13/2014,FCS,Montana,South Dakota,RUSHING,Jordan,Canada,LONG,18
7764065,9/13/2014,FCS,Montana,South Dakota,RUSHING,Travon,Van,ATT,12
7764066,9/13/2014,FCS,Montana,South Dakota,RUSHING,Travon,Van,YDS,59
7764067,9/13/2014,FCS,Montana,South Dakota,RUSHING,Travon,Van,TD,1
7764068,9/13/2014,FCS,Montana,South Dakota,RUSHING,Travon,Van,LONG,28
