ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8150001,10/25/2014,FCS,Colgate,Albany,RUSHING,Demetrius,Russell,ATT,13
8150002,10/25/2014,FCS,Colgate,Albany,RUSHING,Demetrius,Russell,YDS,63
8150003,10/25/2014,FCS,Colgate,Albany,RUSHING,Demetrius,Russell,TD,0
8150004,10/25/2014,FCS,Colgate,Albany,RUSHING,Demetrius,Russell,LONG,14
8150005,10/25/2014,FCS,Colgate,Albany,RUSHING,James,Travellin,ATT,8
8150006,10/25/2014,FCS,Colgate,Albany,RUSHING,James,Travellin,YDS,55
8150007,10/25/2014,FCS,Colgate,Albany,RUSHING,James,Travellin,TD,1
8150008,10/25/2014,FCS,Colgate,Albany,RUSHING,James,Travellin,LONG,17
8150009,10/25/2014,FCS,Colgate,Albany,RUSHING,John,WilkinsIV,ATT,4
8150010,10/25/2014,FCS,Colgate,Albany,RUSHING,John,WilkinsIV,YDS,16
8150011,10/25/2014,FCS,Colgate,Albany,RUSHING,John,WilkinsIV,TD,1
8150012,10/25/2014,FCS,Colgate,Albany,RUSHING,John,WilkinsIV,LONG,7
8150013,10/25/2014,FCS,Colgate,Albany,RUSHING,Nikko,Armiento,ATT,1
8150014,10/25/2014,FCS,Colgate,Albany,RUSHING,Nikko,Armiento,YDS,3
8150015,10/25/2014,FCS,Colgate,Albany,RUSHING,Nikko,Armiento,TD,0
8150016,10/25/2014,FCS,Colgate,Albany,RUSHING,Nikko,Armiento,LONG,3
8150017,10/25/2014,FCS,Colgate,Albany,RUSHING,Bret,Mooney,ATT,16
8150018,10/25/2014,FCS,Colgate,Albany,RUSHING,Bret,Mooney,YDS,0
8150019,10/25/2014,FCS,Colgate,Albany,RUSHING,Bret,Mooney,TD,0
8150020,10/25/2014,FCS,Colgate,Albany,RUSHING,Bret,Mooney,LONG,8
8150021,10/25/2014,FCS,Colgate,Albany,PASSING,Bret,Mooney,CP-ATT-INT,8-16-0
8150022,10/25/2014,FCS,Colgate,Albany,PASSING,Bret,Mooney,YDS,69
8150023,10/25/2014,FCS,Colgate,Albany,PASSING,Bret,Mooney,TD,0
8150024,10/25/2014,FCS,Colgate,Albany,PASSING,Bret,Mooney,LONG,19
8150025,10/25/2014,FCS,Colgate,Albany,RECEIVING,John,Quazza,REC,4
8150026,10/25/2014,FCS,Colgate,Albany,RECEIVING,John,Quazza,YDS,30
8150027,10/25/2014,FCS,Colgate,Albany,RECEIVING,John,Quazza,TD,0
8150028,10/25/2014,FCS,Colgate,Albany,RECEIVING,John,Quazza,LONG,11
8150029,10/25/2014,FCS,Colgate,Albany,RECEIVING,Brian,Lalli,REC,1
8150030,10/25/2014,FCS,Colgate,Albany,RECEIVING,Brian,Lalli,YDS,19
8150031,10/25/2014,FCS,Colgate,Albany,RECEIVING,Brian,Lalli,TD,0
8150032,10/25/2014,FCS,Colgate,Albany,RECEIVING,Brian,Lalli,LONG,19
8150033,10/25/2014,FCS,Colgate,Albany,RECEIVING,Alex,Greenawalt,REC,1
8150034,10/25/2014,FCS,Colgate,Albany,RECEIVING,Alex,Greenawalt,YDS,10
8150035,10/25/2014,FCS,Colgate,Albany,RECEIVING,Alex,Greenawalt,TD,0
8150036,10/25/2014,FCS,Colgate,Albany,RECEIVING,Alex,Greenawalt,LONG,10
8150037,10/25/2014,FCS,Colgate,Albany,RECEIVING,John,Maddaluna,REC,1
8150038,10/25/2014,FCS,Colgate,Albany,RECEIVING,John,Maddaluna,YDS,5
8150039,10/25/2014,FCS,Colgate,Albany,RECEIVING,John,Maddaluna,TD,0
8150040,10/25/2014,FCS,Colgate,Albany,RECEIVING,John,Maddaluna,LONG,5
8150041,10/25/2014,FCS,Colgate,Albany,RECEIVING,Demetrius,Russell,REC,1
8150042,10/25/2014,FCS,Colgate,Albany,RECEIVING,Demetrius,Russell,YDS,5
8150043,10/25/2014,FCS,Colgate,Albany,RECEIVING,Demetrius,Russell,TD,0
8150044,10/25/2014,FCS,Colgate,Albany,RECEIVING,Demetrius,Russell,LONG,5
8150045,10/25/2014,FCS,Colgate,Albany,KICKING,Jonah,Bowman,FG-FGA,1/1
8150046,10/25/2014,FCS,Colgate,Albany,KICKING,Jonah,Bowman,LONG,38
8150047,10/25/2014,FCS,Colgate,Albany,KICKING,Jonah,Bowman,XP,2
8150048,10/25/2014,FCS,Colgate,Albany,KICKING,Jonah,Bowman,PTS,5
8150049,10/25/2014,FCS,Colgate,Albany,KICKING,,Team,FG-FGA,0/0
8150050,10/25/2014,FCS,Colgate,Albany,KICKING,,Team,LONG,-
8150051,10/25/2014,FCS,Colgate,Albany,KICKING,,Team,XP,0
8150052,10/25/2014,FCS,Colgate,Albany,KICKING,,Team,PTS,0
8150053,10/25/2014,FCS,Colgate,Albany,PUNTING,Nikko,Armiento,NO,4
8150054,10/25/2014,FCS,Colgate,Albany,PUNTING,Nikko,Armiento,YDS,162
8150055,10/25/2014,FCS,Colgate,Albany,PUNTING,Nikko,Armiento,AVG,40.5
8150056,10/25/2014,FCS,Colgate,Albany,PUNTING,Nikko,Armiento,LONG,49
8150057,10/25/2014,FCS,Colgate,Albany,PUNTING,Mike,Armiento,NO,0
8150058,10/25/2014,FCS,Colgate,Albany,PUNTING,Mike,Armiento,YDS,0
8150059,10/25/2014,FCS,Colgate,Albany,PUNTING,Mike,Armiento,AVG,-
8150060,10/25/2014,FCS,Colgate,Albany,PUNTING,Mike,Armiento,LONG,0
8150061,10/25/2014,FCS,Colgate,Albany,KICK RETURNS,John,Maddaluna,NO,2
8150062,10/25/2014,FCS,Colgate,Albany,KICK RETURNS,John,Maddaluna,YDS,40
8150063,10/25/2014,FCS,Colgate,Albany,KICK RETURNS,John,Maddaluna,AVG,20.0
8150064,10/25/2014,FCS,Colgate,Albany,KICK RETURNS,John,Maddaluna,LONG,21
