ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8414001,12/12/2014,FCS,Chattanooga,New Hampshire,RUSHING,Jacob,Huesman,ATT,14
8414002,12/12/2014,FCS,Chattanooga,New Hampshire,RUSHING,Jacob,Huesman,YDS,93
8414003,12/12/2014,FCS,Chattanooga,New Hampshire,RUSHING,Jacob,Huesman,TD,2
8414004,12/12/2014,FCS,Chattanooga,New Hampshire,RUSHING,Jacob,Huesman,LONG,19
8414005,12/12/2014,FCS,Chattanooga,New Hampshire,RUSHING,Keon,Williams,ATT,21
8414006,12/12/2014,FCS,Chattanooga,New Hampshire,RUSHING,Keon,Williams,YDS,76
8414007,12/12/2014,FCS,Chattanooga,New Hampshire,RUSHING,Keon,Williams,TD,0
8414008,12/12/2014,FCS,Chattanooga,New Hampshire,RUSHING,Keon,Williams,LONG,13
8414009,12/12/2014,FCS,Chattanooga,New Hampshire,RUSHING,Derrick,Craine,ATT,7
8414010,12/12/2014,FCS,Chattanooga,New Hampshire,RUSHING,Derrick,Craine,YDS,53
8414011,12/12/2014,FCS,Chattanooga,New Hampshire,RUSHING,Derrick,Craine,TD,1
8414012,12/12/2014,FCS,Chattanooga,New Hampshire,RUSHING,Derrick,Craine,LONG,33
8414013,12/12/2014,FCS,Chattanooga,New Hampshire,RUSHING,Xavier,Borishade,ATT,2
8414014,12/12/2014,FCS,Chattanooga,New Hampshire,RUSHING,Xavier,Borishade,YDS,8
8414015,12/12/2014,FCS,Chattanooga,New Hampshire,RUSHING,Xavier,Borishade,TD,0
8414016,12/12/2014,FCS,Chattanooga,New Hampshire,RUSHING,Xavier,Borishade,LONG,4
8414017,12/12/2014,FCS,Chattanooga,New Hampshire,RUSHING,Richardre,Bagley,ATT,1
8414018,12/12/2014,FCS,Chattanooga,New Hampshire,RUSHING,Richardre,Bagley,YDS,1
8414019,12/12/2014,FCS,Chattanooga,New Hampshire,RUSHING,Richardre,Bagley,TD,0
8414020,12/12/2014,FCS,Chattanooga,New Hampshire,RUSHING,Richardre,Bagley,LONG,1
8414021,12/12/2014,FCS,Chattanooga,New Hampshire,PASSING,Jacob,Huesman,CP-ATT-INT,28-37-1
8414022,12/12/2014,FCS,Chattanooga,New Hampshire,PASSING,Jacob,Huesman,YDS,335
8414023,12/12/2014,FCS,Chattanooga,New Hampshire,PASSING,Jacob,Huesman,TD,1
8414024,12/12/2014,FCS,Chattanooga,New Hampshire,PASSING,Jacob,Huesman,LONG,31
8414025,12/12/2014,FCS,Chattanooga,New Hampshire,RECEIVING,Faysal,Shafaat,REC,6
8414026,12/12/2014,FCS,Chattanooga,New Hampshire,RECEIVING,Faysal,Shafaat,YDS,90
8414027,12/12/2014,FCS,Chattanooga,New Hampshire,RECEIVING,Faysal,Shafaat,TD,0
8414028,12/12/2014,FCS,Chattanooga,New Hampshire,RECEIVING,Faysal,Shafaat,LONG,26
8414029,12/12/2014,FCS,Chattanooga,New Hampshire,RECEIVING,Tommy,Hudson,REC,7
8414030,12/12/2014,FCS,Chattanooga,New Hampshire,RECEIVING,Tommy,Hudson,YDS,82
8414031,12/12/2014,FCS,Chattanooga,New Hampshire,RECEIVING,Tommy,Hudson,TD,0
8414032,12/12/2014,FCS,Chattanooga,New Hampshire,RECEIVING,Tommy,Hudson,LONG,23
8414033,12/12/2014,FCS,Chattanooga,New Hampshire,RECEIVING,Derrick,Craine,REC,5
8414034,12/12/2014,FCS,Chattanooga,New Hampshire,RECEIVING,Derrick,Craine,YDS,63
8414035,12/12/2014,FCS,Chattanooga,New Hampshire,RECEIVING,Derrick,Craine,TD,1
8414036,12/12/2014,FCS,Chattanooga,New Hampshire,RECEIVING,Derrick,Craine,LONG,26
8414037,12/12/2014,FCS,Chattanooga,New Hampshire,RECEIVING,Keon,Williams,REC,1
8414038,12/12/2014,FCS,Chattanooga,New Hampshire,RECEIVING,Keon,Williams,YDS,31
8414039,12/12/2014,FCS,Chattanooga,New Hampshire,RECEIVING,Keon,Williams,TD,0
8414040,12/12/2014,FCS,Chattanooga,New Hampshire,RECEIVING,Keon,Williams,LONG,31
8414041,12/12/2014,FCS,Chattanooga,New Hampshire,RECEIVING,Richardre,Bagley,REC,3
8414042,12/12/2014,FCS,Chattanooga,New Hampshire,RECEIVING,Richardre,Bagley,YDS,31
