ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7731001,9/6/2014,FCS,Houston Baptist,McMurry,RUSHING,B.J.,Kelly,ATT,13
7731002,9/6/2014,FCS,Houston Baptist,McMurry,RUSHING,B.J.,Kelly,YDS,64
7731003,9/6/2014,FCS,Houston Baptist,McMurry,RUSHING,B.J.,Kelly,TD,0
7731004,9/6/2014,FCS,Houston Baptist,McMurry,RUSHING,B.J.,Kelly,LONG,12
7731005,9/6/2014,FCS,Houston Baptist,McMurry,RUSHING,Craig,Bell,ATT,9
7731006,9/6/2014,FCS,Houston Baptist,McMurry,RUSHING,Craig,Bell,YDS,39
7731007,9/6/2014,FCS,Houston Baptist,McMurry,RUSHING,Craig,Bell,TD,0
7731008,9/6/2014,FCS,Houston Baptist,McMurry,RUSHING,Craig,Bell,LONG,15
7731009,9/6/2014,FCS,Houston Baptist,McMurry,RUSHING,Larry,Day,ATT,8
7731010,9/6/2014,FCS,Houston Baptist,McMurry,RUSHING,Larry,Day,YDS,36
7731011,9/6/2014,FCS,Houston Baptist,McMurry,RUSHING,Larry,Day,TD,0
7731012,9/6/2014,FCS,Houston Baptist,McMurry,RUSHING,Larry,Day,LONG,12
7731013,9/6/2014,FCS,Houston Baptist,McMurry,RUSHING,Terrance,Peters,ATT,3
7731014,9/6/2014,FCS,Houston Baptist,McMurry,RUSHING,Terrance,Peters,YDS,10
7731015,9/6/2014,FCS,Houston Baptist,McMurry,RUSHING,Terrance,Peters,TD,0
7731016,9/6/2014,FCS,Houston Baptist,McMurry,RUSHING,Terrance,Peters,LONG,11
7731017,9/6/2014,FCS,Houston Baptist,McMurry,RUSHING,Jonathan,Fleming,ATT,9
7731018,9/6/2014,FCS,Houston Baptist,McMurry,RUSHING,Jonathan,Fleming,YDS,-4
7731019,9/6/2014,FCS,Houston Baptist,McMurry,RUSHING,Jonathan,Fleming,TD,0
7731020,9/6/2014,FCS,Houston Baptist,McMurry,RUSHING,Jonathan,Fleming,LONG,8
7731021,9/6/2014,FCS,Houston Baptist,McMurry,PASSING,Jonathan,Fleming,CP-ATT-INT,20-39-2
7731022,9/6/2014,FCS,Houston Baptist,McMurry,PASSING,Jonathan,Fleming,YDS,179
7731023,9/6/2014,FCS,Houston Baptist,McMurry,PASSING,Jonathan,Fleming,TD,1
7731024,9/6/2014,FCS,Houston Baptist,McMurry,PASSING,Jonathan,Fleming,LONG,20
7731025,9/6/2014,FCS,Houston Baptist,McMurry,RECEIVING,D'Angelo,Wallace,REC,6
7731026,9/6/2014,FCS,Houston Baptist,McMurry,RECEIVING,D'Angelo,Wallace,YDS,61
7731027,9/6/2014,FCS,Houston Baptist,McMurry,RECEIVING,D'Angelo,Wallace,TD,1
