ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8255001,11/8/2014,FCS,Penn,Princeton,RUSHING,Brian,Schoenauer,ATT,2
8255002,11/8/2014,FCS,Penn,Princeton,RUSHING,Brian,Schoenauer,YDS,10
8255003,11/8/2014,FCS,Penn,Princeton,RUSHING,Brian,Schoenauer,TD,0
8255004,11/8/2014,FCS,Penn,Princeton,RUSHING,Brian,Schoenauer,LONG,11
8255005,11/8/2014,FCS,Penn,Princeton,RUSHING,Eric,Fiore,ATT,8
8255006,11/8/2014,FCS,Penn,Princeton,RUSHING,Eric,Fiore,YDS,9
8255007,11/8/2014,FCS,Penn,Princeton,RUSHING,Eric,Fiore,TD,0
8255008,11/8/2014,FCS,Penn,Princeton,RUSHING,Eric,Fiore,LONG,8
8255009,11/8/2014,FCS,Penn,Princeton,RUSHING,Kyle,Wilcox,ATT,1
8255010,11/8/2014,FCS,Penn,Princeton,RUSHING,Kyle,Wilcox,YDS,6
8255011,11/8/2014,FCS,Penn,Princeton,RUSHING,Kyle,Wilcox,TD,0
8255012,11/8/2014,FCS,Penn,Princeton,RUSHING,Kyle,Wilcox,LONG,6
8255013,11/8/2014,FCS,Penn,Princeton,RUSHING,Spencer,Kulcsar,ATT,1
8255014,11/8/2014,FCS,Penn,Princeton,RUSHING,Spencer,Kulcsar,YDS,2
8255015,11/8/2014,FCS,Penn,Princeton,RUSHING,Spencer,Kulcsar,TD,0
8255016,11/8/2014,FCS,Penn,Princeton,RUSHING,Spencer,Kulcsar,LONG,2
8255017,11/8/2014,FCS,Penn,Princeton,RUSHING,,Team,ATT,0
8255018,11/8/2014,FCS,Penn,Princeton,RUSHING,,Team,YDS,0
8255019,11/8/2014,FCS,Penn,Princeton,RUSHING,,Team,TD,0
8255020,11/8/2014,FCS,Penn,Princeton,RUSHING,,Team,LONG,0
8255021,11/8/2014,FCS,Penn,Princeton,RUSHING,Adam,Strouss,ATT,1
8255022,11/8/2014,FCS,Penn,Princeton,RUSHING,Adam,Strouss,YDS,-4
8255023,11/8/2014,FCS,Penn,Princeton,RUSHING,Adam,Strouss,TD,0
8255024,11/8/2014,FCS,Penn,Princeton,RUSHING,Adam,Strouss,LONG,0
8255025,11/8/2014,FCS,Penn,Princeton,RUSHING,Alex,Torgerson,ATT,13
8255026,11/8/2014,FCS,Penn,Princeton,RUSHING,Alex,Torgerson,YDS,-17
8255027,11/8/2014,FCS,Penn,Princeton,RUSHING,Alex,Torgerson,TD,0
8255028,11/8/2014,FCS,Penn,Princeton,RUSHING,Alex,Torgerson,LONG,9
8255029,11/8/2014,FCS,Penn,Princeton,PASSING,Alex,Torgerson,CP-ATT-INT,40-61-2
8255030,11/8/2014,FCS,Penn,Princeton,PASSING,Alex,Torgerson,YDS,349
8255031,11/8/2014,FCS,Penn,Princeton,PASSING,Alex,Torgerson,TD,2
8255032,11/8/2014,FCS,Penn,Princeton,PASSING,Alex,Torgerson,LONG,46
8255033,11/8/2014,FCS,Penn,Princeton,PASSING,Conner,Scott,CP-ATT-INT,1-1-0
8255034,11/8/2014,FCS,Penn,Princeton,PASSING,Conner,Scott,YDS,40
8255035,11/8/2014,FCS,Penn,Princeton,PASSING,Conner,Scott,TD,0
