ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8267001,11/8/2014,FCS,Montana,Eastern Wash.,RUSHING,Travon,Van,ATT,7
8267002,11/8/2014,FCS,Montana,Eastern Wash.,RUSHING,Travon,Van,YDS,31
8267003,11/8/2014,FCS,Montana,Eastern Wash.,RUSHING,Travon,Van,TD,0
8267004,11/8/2014,FCS,Montana,Eastern Wash.,RUSHING,Travon,Van,LONG,14
8267005,11/8/2014,FCS,Montana,Eastern Wash.,RUSHING,Jordan,Johnson,ATT,8
8267006,11/8/2014,FCS,Montana,Eastern Wash.,RUSHING,Jordan,Johnson,YDS,25
8267007,11/8/2014,FCS,Montana,Eastern Wash.,RUSHING,Jordan,Johnson,TD,0
8267008,11/8/2014,FCS,Montana,Eastern Wash.,RUSHING,Jordan,Johnson,LONG,8
8267009,11/8/2014,FCS,Montana,Eastern Wash.,RUSHING,Jordan,Canada,ATT,10
8267010,11/8/2014,FCS,Montana,Eastern Wash.,RUSHING,Jordan,Canada,YDS,23
8267011,11/8/2014,FCS,Montana,Eastern Wash.,RUSHING,Jordan,Canada,TD,0
8267012,11/8/2014,FCS,Montana,Eastern Wash.,RUSHING,Jordan,Canada,LONG,16
8267013,11/8/2014,FCS,Montana,Eastern Wash.,RUSHING,Joshua,Janssen,ATT,1
8267014,11/8/2014,FCS,Montana,Eastern Wash.,RUSHING,Joshua,Janssen,YDS,1
8267015,11/8/2014,FCS,Montana,Eastern Wash.,RUSHING,Joshua,Janssen,TD,0
8267016,11/8/2014,FCS,Montana,Eastern Wash.,RUSHING,Joshua,Janssen,LONG,1
8267017,11/8/2014,FCS,Montana,Eastern Wash.,PASSING,Jordan,Johnson,CP-ATT-INT,29-52-2
8267018,11/8/2014,FCS,Montana,Eastern Wash.,PASSING,Jordan,Johnson,YDS,447
8267019,11/8/2014,FCS,Montana,Eastern Wash.,PASSING,Jordan,Johnson,TD,3
8267020,11/8/2014,FCS,Montana,Eastern Wash.,PASSING,Jordan,Johnson,LONG,0
8267021,11/8/2014,FCS,Montana,Eastern Wash.,PASSING,Makena,Simis,CP-ATT-INT,0-1-0
8267022,11/8/2014,FCS,Montana,Eastern Wash.,PASSING,Makena,Simis,YDS,0
8267023,11/8/2014,FCS,Montana,Eastern Wash.,PASSING,Makena,Simis,TD,0
8267024,11/8/2014,FCS,Montana,Eastern Wash.,PASSING,Makena,Simis,LONG,0
8267025,11/8/2014,FCS,Montana,Eastern Wash.,PASSING,Jamaal,Jones,CP-ATT-INT,0-1-0
8267026,11/8/2014,FCS,Montana,Eastern Wash.,PASSING,Jamaal,Jones,YDS,0
8267027,11/8/2014,FCS,Montana,Eastern Wash.,PASSING,Jamaal,Jones,TD,0
8267028,11/8/2014,FCS,Montana,Eastern Wash.,PASSING,Jamaal,Jones,LONG,0
8267029,11/8/2014,FCS,Montana,Eastern Wash.,RECEIVING,Jamaal,Jones,REC,9
8267030,11/8/2014,FCS,Montana,Eastern Wash.,RECEIVING,Jamaal,Jones,YDS,139
8267031,11/8/2014,FCS,Montana,Eastern Wash.,RECEIVING,Jamaal,Jones,TD,1
8267032,11/8/2014,FCS,Montana,Eastern Wash.,RECEIVING,Jamaal,Jones,LONG,38
8267033,11/8/2014,FCS,Montana,Eastern Wash.,RECEIVING,Travon,Van,REC,6
8267034,11/8/2014,FCS,Montana,Eastern Wash.,RECEIVING,Travon,Van,YDS,87
8267035,11/8/2014,FCS,Montana,Eastern Wash.,RECEIVING,Travon,Van,TD,1
8267036,11/8/2014,FCS,Montana,Eastern Wash.,RECEIVING,Travon,Van,LONG,61
8267037,11/8/2014,FCS,Montana,Eastern Wash.,RECEIVING,Mitch,Saylor,REC,5
8267038,11/8/2014,FCS,Montana,Eastern Wash.,RECEIVING,Mitch,Saylor,YDS,66
8267039,11/8/2014,FCS,Montana,Eastern Wash.,RECEIVING,Mitch,Saylor,TD,0
8267040,11/8/2014,FCS,Montana,Eastern Wash.,RECEIVING,Mitch,Saylor,LONG,32
8267041,11/8/2014,FCS,Montana,Eastern Wash.,RECEIVING,Ryan,Burke,REC,4
