ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7656001,8/30/2014,FCS,Indiana State,Indiana,RUSHING,Buck,Logan,ATT,10
7656002,8/30/2014,FCS,Indiana State,Indiana,RUSHING,Buck,Logan,YDS,47
7656003,8/30/2014,FCS,Indiana State,Indiana,RUSHING,Buck,Logan,TD,1
7656004,8/30/2014,FCS,Indiana State,Indiana,RUSHING,Buck,Logan,LONG,23
7656005,8/30/2014,FCS,Indiana State,Indiana,RUSHING,LeMonte,Booker,ATT,5
7656006,8/30/2014,FCS,Indiana State,Indiana,RUSHING,LeMonte,Booker,YDS,14
7656007,8/30/2014,FCS,Indiana State,Indiana,RUSHING,LeMonte,Booker,TD,0
7656008,8/30/2014,FCS,Indiana State,Indiana,RUSHING,LeMonte,Booker,LONG,8
7656009,8/30/2014,FCS,Indiana State,Indiana,RUSHING,,Team,ATT,1
7656010,8/30/2014,FCS,Indiana State,Indiana,RUSHING,,Team,YDS,-5
7656011,8/30/2014,FCS,Indiana State,Indiana,RUSHING,,Team,TD,0
7656012,8/30/2014,FCS,Indiana State,Indiana,RUSHING,,Team,LONG,-5
7656013,8/30/2014,FCS,Indiana State,Indiana,RUSHING,Mike,Perish,ATT,8
7656014,8/30/2014,FCS,Indiana State,Indiana,RUSHING,Mike,Perish,YDS,-26
7656015,8/30/2014,FCS,Indiana State,Indiana,RUSHING,Mike,Perish,TD,0
7656016,8/30/2014,FCS,Indiana State,Indiana,RUSHING,Mike,Perish,LONG,4
7656017,8/30/2014,FCS,Indiana State,Indiana,PASSING,Mike,Perish,CP-ATT-INT,17-32-0
7656018,8/30/2014,FCS,Indiana State,Indiana,PASSING,Mike,Perish,YDS,140
7656019,8/30/2014,FCS,Indiana State,Indiana,PASSING,Mike,Perish,TD,0
7656020,8/30/2014,FCS,Indiana State,Indiana,PASSING,Mike,Perish,LONG,20
7656021,8/30/2014,FCS,Indiana State,Indiana,PASSING,Chris,O'Leary,CP-ATT-INT,0-1-0
7656022,8/30/2014,FCS,Indiana State,Indiana,PASSING,Chris,O'Leary,YDS,0
7656023,8/30/2014,FCS,Indiana State,Indiana,PASSING,Chris,O'Leary,TD,0
7656024,8/30/2014,FCS,Indiana State,Indiana,PASSING,Chris,O'Leary,LONG,0
7656025,8/30/2014,FCS,Indiana State,Indiana,RECEIVING,Robert,Tonyan,REC,4
7656026,8/30/2014,FCS,Indiana State,Indiana,RECEIVING,Robert,Tonyan,YDS,47
7656027,8/30/2014,FCS,Indiana State,Indiana,RECEIVING,Robert,Tonyan,TD,0
7656028,8/30/2014,FCS,Indiana State,Indiana,RECEIVING,Robert,Tonyan,LONG,16
7656029,8/30/2014,FCS,Indiana State,Indiana,RECEIVING,Jamar,Brown,REC,2
7656030,8/30/2014,FCS,Indiana State,Indiana,RECEIVING,Jamar,Brown,YDS,31
7656031,8/30/2014,FCS,Indiana State,Indiana,RECEIVING,Jamar,Brown,TD,0
7656032,8/30/2014,FCS,Indiana State,Indiana,RECEIVING,Jamar,Brown,LONG,20
7656033,8/30/2014,FCS,Indiana State,Indiana,RECEIVING,A.J.,Johnson,REC,3
7656034,8/30/2014,FCS,Indiana State,Indiana,RECEIVING,A.J.,Johnson,YDS,22
7656035,8/30/2014,FCS,Indiana State,Indiana,RECEIVING,A.J.,Johnson,TD,0
7656036,8/30/2014,FCS,Indiana State,Indiana,RECEIVING,A.J.,Johnson,LONG,11
7656037,8/30/2014,FCS,Indiana State,Indiana,RECEIVING,Gary,Owens,REC,2
7656038,8/30/2014,FCS,Indiana State,Indiana,RECEIVING,Gary,Owens,YDS,13
7656039,8/30/2014,FCS,Indiana State,Indiana,RECEIVING,Gary,Owens,TD,0
7656040,8/30/2014,FCS,Indiana State,Indiana,RECEIVING,Gary,Owens,LONG,9
7656041,8/30/2014,FCS,Indiana State,Indiana,RECEIVING,Chris,O'Leary,REC,2
7656042,8/30/2014,FCS,Indiana State,Indiana,RECEIVING,Chris,O'Leary,YDS,11
7656043,8/30/2014,FCS,Indiana State,Indiana,RECEIVING,Chris,O'Leary,TD,0
7656044,8/30/2014,FCS,Indiana State,Indiana,RECEIVING,Chris,O'Leary,LONG,6
7656045,8/30/2014,FCS,Indiana State,Indiana,RECEIVING,Logan,Buske,REC,2
7656046,8/30/2014,FCS,Indiana State,Indiana,RECEIVING,Logan,Buske,YDS,9
7656047,8/30/2014,FCS,Indiana State,Indiana,RECEIVING,Logan,Buske,TD,0
7656048,8/30/2014,FCS,Indiana State,Indiana,RECEIVING,Logan,Buske,LONG,8
7656049,8/30/2014,FCS,Indiana State,Indiana,RECEIVING,Kyani,Harris,REC,1
7656050,8/30/2014,FCS,Indiana State,Indiana,RECEIVING,Kyani,Harris,YDS,7
7656051,8/30/2014,FCS,Indiana State,Indiana,RECEIVING,Kyani,Harris,TD,0
7656052,8/30/2014,FCS,Indiana State,Indiana,RECEIVING,Kyani,Harris,LONG,7
7656053,8/30/2014,FCS,Indiana State,Indiana,RECEIVING,LeMonte,Booker,REC,1
7656054,8/30/2014,FCS,Indiana State,Indiana,RECEIVING,LeMonte,Booker,YDS,0
7656055,8/30/2014,FCS,Indiana State,Indiana,RECEIVING,LeMonte,Booker,TD,0
7656056,8/30/2014,FCS,Indiana State,Indiana,RECEIVING,LeMonte,Booker,LONG,0
7656057,8/30/2014,FCS,Indiana State,Indiana,KICKING,Eric,Heidorn,FG-FGA,1/2
7656058,8/30/2014,FCS,Indiana State,Indiana,KICKING,Eric,Heidorn,LONG,31
7656059,8/30/2014,FCS,Indiana State,Indiana,KICKING,Eric,Heidorn,XP,1
7656060,8/30/2014,FCS,Indiana State,Indiana,KICKING,Eric,Heidorn,PTS,4
7656061,8/30/2014,FCS,Indiana State,Indiana,PUNTING,Osborn,Umeh,NO,8
7656062,8/30/2014,FCS,Indiana State,Indiana,PUNTING,Osborn,Umeh,YDS,352
7656063,8/30/2014,FCS,Indiana State,Indiana,PUNTING,Osborn,Umeh,AVG,44.0
7656064,8/30/2014,FCS,Indiana State,Indiana,PUNTING,Osborn,Umeh,LONG,58
7656065,8/30/2014,FCS,Indiana State,Indiana,PUNT RETURNS,Mark,Sewall,NO,0
7656066,8/30/2014,FCS,Indiana State,Indiana,PUNT RETURNS,Mark,Sewall,YDS,0
7656067,8/30/2014,FCS,Indiana State,Indiana,PUNT RETURNS,Mark,Sewall,AVG,-
7656068,8/30/2014,FCS,Indiana State,Indiana,PUNT RETURNS,Mark,Sewall,LONG,0
7656069,8/30/2014,FCS,Indiana,Indiana State,RUSHING,Tevin,Coleman,ATT,23
7656070,8/30/2014,FCS,Indiana,Indiana State,RUSHING,Tevin,Coleman,YDS,247
7656071,8/30/2014,FCS,Indiana,Indiana State,RUSHING,Tevin,Coleman,TD,2
7656072,8/30/2014,FCS,Indiana,Indiana State,RUSHING,Tevin,Coleman,LONG,73
7656073,8/30/2014,FCS,Indiana,Indiana State,RUSHING,D'Angelo,Roberts,ATT,24
7656074,8/30/2014,FCS,Indiana,Indiana State,RUSHING,D'Angelo,Roberts,YDS,129
7656075,8/30/2014,FCS,Indiana,Indiana State,RUSHING,D'Angelo,Roberts,TD,1
7656076,8/30/2014,FCS,Indiana,Indiana State,RUSHING,D'Angelo,Roberts,LONG,25
7656077,8/30/2014,FCS,Indiana,Indiana State,RUSHING,Myles,Graham,ATT,8
7656078,8/30/2014,FCS,Indiana,Indiana State,RUSHING,Myles,Graham,YDS,39
7656079,8/30/2014,FCS,Indiana,Indiana State,RUSHING,Myles,Graham,TD,1
7656080,8/30/2014,FCS,Indiana,Indiana State,RUSHING,Myles,Graham,LONG,9
7656081,8/30/2014,FCS,Indiana,Indiana State,RUSHING,Nate,Sudfeld,ATT,10
7656082,8/30/2014,FCS,Indiana,Indiana State,RUSHING,Nate,Sudfeld,YDS,32
7656083,8/30/2014,FCS,Indiana,Indiana State,RUSHING,Nate,Sudfeld,TD,0
7656084,8/30/2014,FCS,Indiana,Indiana State,RUSHING,Nate,Sudfeld,LONG,11
7656085,8/30/2014,FCS,Indiana,Indiana State,RUSHING,Devine,Redding,ATT,3
7656086,8/30/2014,FCS,Indiana,Indiana State,RUSHING,Devine,Redding,YDS,8
7656087,8/30/2014,FCS,Indiana,Indiana State,RUSHING,Devine,Redding,TD,0
7656088,8/30/2014,FCS,Indiana,Indiana State,RUSHING,Devine,Redding,LONG,6
