ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7828001,9/20/2014,FCS,Hampton,Miles,RUSHING,Jorrian,Washington,ATT,14
7828002,9/20/2014,FCS,Hampton,Miles,RUSHING,Jorrian,Washington,YDS,92
7828003,9/20/2014,FCS,Hampton,Miles,RUSHING,Jorrian,Washington,TD,1
7828004,9/20/2014,FCS,Hampton,Miles,RUSHING,Jorrian,Washington,LONG,24
7828005,9/20/2014,FCS,Hampton,Miles,RUSHING,Chris,Dukes,ATT,7
7828006,9/20/2014,FCS,Hampton,Miles,RUSHING,Chris,Dukes,YDS,38
7828007,9/20/2014,FCS,Hampton,Miles,RUSHING,Chris,Dukes,TD,0
7828008,9/20/2014,FCS,Hampton,Miles,RUSHING,Chris,Dukes,LONG,14
7828009,9/20/2014,FCS,Hampton,Miles,RUSHING,Eric,CarterJr.,ATT,4
7828010,9/20/2014,FCS,Hampton,Miles,RUSHING,Eric,CarterJr.,YDS,17
7828011,9/20/2014,FCS,Hampton,Miles,RUSHING,Eric,CarterJr.,TD,0
7828012,9/20/2014,FCS,Hampton,Miles,RUSHING,Eric,CarterJr.,LONG,7
7828013,9/20/2014,FCS,Hampton,Miles,RUSHING,Rashawn,Proctor,ATT,1
7828014,9/20/2014,FCS,Hampton,Miles,RUSHING,Rashawn,Proctor,YDS,7
7828015,9/20/2014,FCS,Hampton,Miles,RUSHING,Rashawn,Proctor,TD,0
7828016,9/20/2014,FCS,Hampton,Miles,RUSHING,Rashawn,Proctor,LONG,7
7828017,9/20/2014,FCS,Hampton,Miles,RUSHING,Bryan,Bailey,ATT,10
7828018,9/20/2014,FCS,Hampton,Miles,RUSHING,Bryan,Bailey,YDS,7
7828019,9/20/2014,FCS,Hampton,Miles,RUSHING,Bryan,Bailey,TD,0
7828020,9/20/2014,FCS,Hampton,Miles,RUSHING,Bryan,Bailey,LONG,10
7828021,9/20/2014,FCS,Hampton,Miles,RUSHING,Marcus,Hampton,ATT,1
7828022,9/20/2014,FCS,Hampton,Miles,RUSHING,Marcus,Hampton,YDS,1
7828023,9/20/2014,FCS,Hampton,Miles,RUSHING,Marcus,Hampton,TD,0
7828024,9/20/2014,FCS,Hampton,Miles,RUSHING,Marcus,Hampton,LONG,1
7828025,9/20/2014,FCS,Hampton,Miles,RUSHING,,Team,ATT,3
7828026,9/20/2014,FCS,Hampton,Miles,RUSHING,,Team,YDS,-18
7828027,9/20/2014,FCS,Hampton,Miles,RUSHING,,Team,TD,0
7828028,9/20/2014,FCS,Hampton,Miles,RUSHING,,Team,LONG,0
7828029,9/20/2014,FCS,Hampton,Miles,PASSING,Bryan,Bailey,CP-ATT-INT,20-31-2
7828030,9/20/2014,FCS,Hampton,Miles,PASSING,Bryan,Bailey,YDS,267
7828031,9/20/2014,FCS,Hampton,Miles,PASSING,Bryan,Bailey,TD,3
7828032,9/20/2014,FCS,Hampton,Miles,PASSING,Bryan,Bailey,LONG,40
7828033,9/20/2014,FCS,Hampton,Miles,RECEIVING,Rashawn,Proctor,REC,6
7828034,9/20/2014,FCS,Hampton,Miles,RECEIVING,Rashawn,Proctor,YDS,69
