ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7736001,9/6/2014,FCS,Drake,Truman,RUSHING,Conley,Wilkins,ATT,21
7736002,9/6/2014,FCS,Drake,Truman,RUSHING,Conley,Wilkins,YDS,88
7736003,9/6/2014,FCS,Drake,Truman,RUSHING,Conley,Wilkins,TD,1
7736004,9/6/2014,FCS,Drake,Truman,RUSHING,Conley,Wilkins,LONG,21
7736005,9/6/2014,FCS,Drake,Truman,RUSHING,T.J.,James,ATT,10
7736006,9/6/2014,FCS,Drake,Truman,RUSHING,T.J.,James,YDS,64
7736007,9/6/2014,FCS,Drake,Truman,RUSHING,T.J.,James,TD,0
7736008,9/6/2014,FCS,Drake,Truman,RUSHING,T.J.,James,LONG,43
7736009,9/6/2014,FCS,Drake,Truman,RUSHING,Ryan,McKeever,ATT,2
7736010,9/6/2014,FCS,Drake,Truman,RUSHING,Ryan,McKeever,YDS,3
7736011,9/6/2014,FCS,Drake,Truman,RUSHING,Ryan,McKeever,TD,0
7736012,9/6/2014,FCS,Drake,Truman,RUSHING,Ryan,McKeever,LONG,2
7736013,9/6/2014,FCS,Drake,Truman,RUSHING,Andy,Rice,ATT,9
7736014,9/6/2014,FCS,Drake,Truman,RUSHING,Andy,Rice,YDS,3
7736015,9/6/2014,FCS,Drake,Truman,RUSHING,Andy,Rice,TD,0
7736016,9/6/2014,FCS,Drake,Truman,RUSHING,Andy,Rice,LONG,15
7736017,9/6/2014,FCS,Drake,Truman,RUSHING,Cody,Thibault,ATT,1
7736018,9/6/2014,FCS,Drake,Truman,RUSHING,Cody,Thibault,YDS,-7
7736019,9/6/2014,FCS,Drake,Truman,RUSHING,Cody,Thibault,TD,0
7736020,9/6/2014,FCS,Drake,Truman,RUSHING,Cody,Thibault,LONG,0
7736021,9/6/2014,FCS,Drake,Truman,PASSING,Andy,Rice,CP-ATT-INT,15-23-0
7736022,9/6/2014,FCS,Drake,Truman,PASSING,Andy,Rice,YDS,151
