ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8238112,11/8/2014,FCS,South Dakota,Western Illinois,RECEIVING,Brandt,VanRoekel,LONG,11
8238113,11/8/2014,FCS,South Dakota,Western Illinois,RECEIVING,Riley,Donovan,REC,1
8238114,11/8/2014,FCS,South Dakota,Western Illinois,RECEIVING,Riley,Donovan,YDS,10
8238115,11/8/2014,FCS,South Dakota,Western Illinois,RECEIVING,Riley,Donovan,TD,0
8238116,11/8/2014,FCS,South Dakota,Western Illinois,RECEIVING,Riley,Donovan,LONG,10
8238117,11/8/2014,FCS,South Dakota,Western Illinois,RECEIVING,Josh,VanderMaten,REC,1
8238118,11/8/2014,FCS,South Dakota,Western Illinois,RECEIVING,Josh,VanderMaten,YDS,10
8238119,11/8/2014,FCS,South Dakota,Western Illinois,RECEIVING,Josh,VanderMaten,TD,0
8238120,11/8/2014,FCS,South Dakota,Western Illinois,RECEIVING,Josh,VanderMaten,LONG,10
8238121,11/8/2014,FCS,South Dakota,Western Illinois,RECEIVING,Kayl,Barkley,REC,1
8238122,11/8/2014,FCS,South Dakota,Western Illinois,RECEIVING,Kayl,Barkley,YDS,9
8238123,11/8/2014,FCS,South Dakota,Western Illinois,RECEIVING,Kayl,Barkley,TD,0
8238124,11/8/2014,FCS,South Dakota,Western Illinois,RECEIVING,Kayl,Barkley,LONG,9
8238125,11/8/2014,FCS,South Dakota,Western Illinois,RECEIVING,Khorey,Kilgore,REC,1
8238126,11/8/2014,FCS,South Dakota,Western Illinois,RECEIVING,Khorey,Kilgore,YDS,3
8238127,11/8/2014,FCS,South Dakota,Western Illinois,RECEIVING,Khorey,Kilgore,TD,0
8238128,11/8/2014,FCS,South Dakota,Western Illinois,RECEIVING,Khorey,Kilgore,LONG,3
8238129,11/8/2014,FCS,South Dakota,Western Illinois,KICKING,Miles,Bergner,FG-FGA,3/3
8238130,11/8/2014,FCS,South Dakota,Western Illinois,KICKING,Miles,Bergner,LONG,42
8238131,11/8/2014,FCS,South Dakota,Western Illinois,KICKING,Miles,Bergner,XP,2
8238132,11/8/2014,FCS,South Dakota,Western Illinois,KICKING,Miles,Bergner,PTS,11
8238133,11/8/2014,FCS,South Dakota,Western Illinois,PUNTING,Miles,Bergner,NO,6
8238134,11/8/2014,FCS,South Dakota,Western Illinois,PUNTING,Miles,Bergner,YDS,268
8238135,11/8/2014,FCS,South Dakota,Western Illinois,PUNTING,Miles,Bergner,AVG,44.7
8238136,11/8/2014,FCS,South Dakota,Western Illinois,PUNTING,Miles,Bergner,LONG,53
8238137,11/8/2014,FCS,South Dakota,Western Illinois,KICK RETURNS,Eric,"Shufford,Jr.",NO,3
8238138,11/8/2014,FCS,South Dakota,Western Illinois,KICK RETURNS,Eric,"Shufford,Jr.",YDS,52
8238139,11/8/2014,FCS,South Dakota,Western Illinois,KICK RETURNS,Eric,"Shufford,Jr.",AVG,17.3
8238140,11/8/2014,FCS,South Dakota,Western Illinois,KICK RETURNS,Eric,"Shufford,Jr.",LONG,21
8238141,11/8/2014,FCS,South Dakota,Western Illinois,KICK RETURNS,Josh,VanderMaten,NO,2
8238142,11/8/2014,FCS,South Dakota,Western Illinois,KICK RETURNS,Josh,VanderMaten,YDS,30
8238143,11/8/2014,FCS,South Dakota,Western Illinois,KICK RETURNS,Josh,VanderMaten,AVG,15.0
8238144,11/8/2014,FCS,South Dakota,Western Illinois,KICK RETURNS,Josh,VanderMaten,LONG,17
