ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8090001,10/18/2014,FCS,Rhode Island,Richmond,RUSHING,Harold,Cooper,ATT,14
8090002,10/18/2014,FCS,Rhode Island,Richmond,RUSHING,Harold,Cooper,YDS,98
8090003,10/18/2014,FCS,Rhode Island,Richmond,RUSHING,Harold,Cooper,TD,0
8090004,10/18/2014,FCS,Rhode Island,Richmond,RUSHING,Harold,Cooper,LONG,56
8090005,10/18/2014,FCS,Rhode Island,Richmond,RUSHING,Jawaun,Wynn,ATT,3
8090006,10/18/2014,FCS,Rhode Island,Richmond,RUSHING,Jawaun,Wynn,YDS,14
8090007,10/18/2014,FCS,Rhode Island,Richmond,RUSHING,Jawaun,Wynn,TD,0
8090008,10/18/2014,FCS,Rhode Island,Richmond,RUSHING,Jawaun,Wynn,LONG,7
8090009,10/18/2014,FCS,Rhode Island,Richmond,RUSHING,James,Caparell,ATT,2
8090010,10/18/2014,FCS,Rhode Island,Richmond,RUSHING,James,Caparell,YDS,9
8090011,10/18/2014,FCS,Rhode Island,Richmond,RUSHING,James,Caparell,TD,0
8090012,10/18/2014,FCS,Rhode Island,Richmond,RUSHING,James,Caparell,LONG,6
8090013,10/18/2014,FCS,Rhode Island,Richmond,RUSHING,Connor,McHugh,ATT,1
8090014,10/18/2014,FCS,Rhode Island,Richmond,RUSHING,Connor,McHugh,YDS,9
8090015,10/18/2014,FCS,Rhode Island,Richmond,RUSHING,Connor,McHugh,TD,0
8090016,10/18/2014,FCS,Rhode Island,Richmond,RUSHING,Connor,McHugh,LONG,9
8090017,10/18/2014,FCS,Rhode Island,Richmond,RUSHING,Jordan,Sebastian,ATT,3
8090018,10/18/2014,FCS,Rhode Island,Richmond,RUSHING,Jordan,Sebastian,YDS,7
8090019,10/18/2014,FCS,Rhode Island,Richmond,RUSHING,Jordan,Sebastian,TD,0
8090020,10/18/2014,FCS,Rhode Island,Richmond,RUSHING,Jordan,Sebastian,LONG,4
8090021,10/18/2014,FCS,Rhode Island,Richmond,RUSHING,Phadrae,White,ATT,1
8090022,10/18/2014,FCS,Rhode Island,Richmond,RUSHING,Phadrae,White,YDS,4
8090023,10/18/2014,FCS,Rhode Island,Richmond,RUSHING,Phadrae,White,TD,0
8090024,10/18/2014,FCS,Rhode Island,Richmond,RUSHING,Phadrae,White,LONG,4
8090025,10/18/2014,FCS,Rhode Island,Richmond,RUSHING,Kolt,Peavey,ATT,6
8090026,10/18/2014,FCS,Rhode Island,Richmond,RUSHING,Kolt,Peavey,YDS,-4
8090027,10/18/2014,FCS,Rhode Island,Richmond,RUSHING,Kolt,Peavey,TD,0
8090028,10/18/2014,FCS,Rhode Island,Richmond,RUSHING,Kolt,Peavey,LONG,6
8090029,10/18/2014,FCS,Rhode Island,Richmond,PASSING,Kolt,Peavey,CP-ATT-INT,9-14-1
8090030,10/18/2014,FCS,Rhode Island,Richmond,PASSING,Kolt,Peavey,YDS,91
8090031,10/18/2014,FCS,Rhode Island,Richmond,PASSING,Kolt,Peavey,TD,0
8090032,10/18/2014,FCS,Rhode Island,Richmond,PASSING,Kolt,Peavey,LONG,0
8090033,10/18/2014,FCS,Rhode Island,Richmond,PASSING,James,Caparell,CP-ATT-INT,2-14-4
8090034,10/18/2014,FCS,Rhode Island,Richmond,PASSING,James,Caparell,YDS,27
8090035,10/18/2014,FCS,Rhode Island,Richmond,PASSING,James,Caparell,TD,0
8090036,10/18/2014,FCS,Rhode Island,Richmond,PASSING,James,Caparell,LONG,0
8090037,10/18/2014,FCS,Rhode Island,Richmond,RECEIVING,Harold,Cooper,REC,3
8090038,10/18/2014,FCS,Rhode Island,Richmond,RECEIVING,Harold,Cooper,YDS,41
8090039,10/18/2014,FCS,Rhode Island,Richmond,RECEIVING,Harold,Cooper,TD,0
8090040,10/18/2014,FCS,Rhode Island,Richmond,RECEIVING,Harold,Cooper,LONG,29
