ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7765001,9/13/2014,FCS,Nicholls State,Henderson State,RUSHING,Kalen,Henderson,ATT,14
7765002,9/13/2014,FCS,Nicholls State,Henderson State,RUSHING,Kalen,Henderson,YDS,58
7765003,9/13/2014,FCS,Nicholls State,Henderson State,RUSHING,Kalen,Henderson,TD,0
7765004,9/13/2014,FCS,Nicholls State,Henderson State,RUSHING,Kalen,Henderson,LONG,18
7765005,9/13/2014,FCS,Nicholls State,Henderson State,RUSHING,Tobias,Lofton,ATT,12
7765006,9/13/2014,FCS,Nicholls State,Henderson State,RUSHING,Tobias,Lofton,YDS,32
7765007,9/13/2014,FCS,Nicholls State,Henderson State,RUSHING,Tobias,Lofton,TD,1
7765008,9/13/2014,FCS,Nicholls State,Henderson State,RUSHING,Tobias,Lofton,LONG,11
7765009,9/13/2014,FCS,Nicholls State,Henderson State,RUSHING,Reggie,Wilson,ATT,1
7765010,9/13/2014,FCS,Nicholls State,Henderson State,RUSHING,Reggie,Wilson,YDS,1
7765011,9/13/2014,FCS,Nicholls State,Henderson State,RUSHING,Reggie,Wilson,TD,0
7765012,9/13/2014,FCS,Nicholls State,Henderson State,RUSHING,Reggie,Wilson,LONG,1
7765013,9/13/2014,FCS,Nicholls State,Henderson State,RUSHING,Beaux,Hebert,ATT,2
7765014,9/13/2014,FCS,Nicholls State,Henderson State,RUSHING,Beaux,Hebert,YDS,-3
7765015,9/13/2014,FCS,Nicholls State,Henderson State,RUSHING,Beaux,Hebert,TD,0
7765016,9/13/2014,FCS,Nicholls State,Henderson State,RUSHING,Beaux,Hebert,LONG,6
7765017,9/13/2014,FCS,Nicholls State,Henderson State,PASSING,Kalen,Henderson,CP-ATT-INT,20-36-0
7765018,9/13/2014,FCS,Nicholls State,Henderson State,PASSING,Kalen,Henderson,YDS,147
7765019,9/13/2014,FCS,Nicholls State,Henderson State,PASSING,Kalen,Henderson,TD,0
7765020,9/13/2014,FCS,Nicholls State,Henderson State,PASSING,Kalen,Henderson,LONG,18
7765021,9/13/2014,FCS,Nicholls State,Henderson State,PASSING,Beaux,Hebert,CP-ATT-INT,2-4-0
7765022,9/13/2014,FCS,Nicholls State,Henderson State,PASSING,Beaux,Hebert,YDS,17
7765023,9/13/2014,FCS,Nicholls State,Henderson State,PASSING,Beaux,Hebert,TD,0
7765024,9/13/2014,FCS,Nicholls State,Henderson State,PASSING,Beaux,Hebert,LONG,10
7765025,9/13/2014,FCS,Nicholls State,Henderson State,RECEIVING,Reggie,Wilson,REC,5
7765026,9/13/2014,FCS,Nicholls State,Henderson State,RECEIVING,Reggie,Wilson,YDS,48
7765027,9/13/2014,FCS,Nicholls State,Henderson State,RECEIVING,Reggie,Wilson,TD,0
7765028,9/13/2014,FCS,Nicholls State,Henderson State,RECEIVING,Reggie,Wilson,LONG,18
7765029,9/13/2014,FCS,Nicholls State,Henderson State,RECEIVING,Demon,Bolt,REC,5
7765030,9/13/2014,FCS,Nicholls State,Henderson State,RECEIVING,Demon,Bolt,YDS,35
7765031,9/13/2014,FCS,Nicholls State,Henderson State,RECEIVING,Demon,Bolt,TD,0
7765032,9/13/2014,FCS,Nicholls State,Henderson State,RECEIVING,Demon,Bolt,LONG,9
7765033,9/13/2014,FCS,Nicholls State,Henderson State,RECEIVING,Darryl,WatsonII,REC,3
7765034,9/13/2014,FCS,Nicholls State,Henderson State,RECEIVING,Darryl,WatsonII,YDS,24
7765035,9/13/2014,FCS,Nicholls State,Henderson State,RECEIVING,Darryl,WatsonII,TD,0
7765036,9/13/2014,FCS,Nicholls State,Henderson State,RECEIVING,Darryl,WatsonII,LONG,10
7765037,9/13/2014,FCS,Nicholls State,Henderson State,RECEIVING,Kyron,King,REC,2
7765038,9/13/2014,FCS,Nicholls State,Henderson State,RECEIVING,Kyron,King,YDS,19
7765039,9/13/2014,FCS,Nicholls State,Henderson State,RECEIVING,Kyron,King,TD,0
7765040,9/13/2014,FCS,Nicholls State,Henderson State,RECEIVING,Kyron,King,LONG,11
7765041,9/13/2014,FCS,Nicholls State,Henderson State,RECEIVING,Nick,Scelfo,REC,2
7765042,9/13/2014,FCS,Nicholls State,Henderson State,RECEIVING,Nick,Scelfo,YDS,18
7765043,9/13/2014,FCS,Nicholls State,Henderson State,RECEIVING,Nick,Scelfo,TD,0
7765044,9/13/2014,FCS,Nicholls State,Henderson State,RECEIVING,Nick,Scelfo,LONG,11
