ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7719001,9/6/2014,FCS,Morehead State,Pikeville,RUSHING,Austin,Gahafer,ATT,9
7719002,9/6/2014,FCS,Morehead State,Pikeville,RUSHING,Austin,Gahafer,YDS,44
7719003,9/6/2014,FCS,Morehead State,Pikeville,RUSHING,Austin,Gahafer,TD,0
7719004,9/6/2014,FCS,Morehead State,Pikeville,RUSHING,Austin,Gahafer,LONG,15
7719005,9/6/2014,FCS,Morehead State,Pikeville,RUSHING,Lawrence,Jones,ATT,11
7719006,9/6/2014,FCS,Morehead State,Pikeville,RUSHING,Lawrence,Jones,YDS,41
7719007,9/6/2014,FCS,Morehead State,Pikeville,RUSHING,Lawrence,Jones,TD,1
7719008,9/6/2014,FCS,Morehead State,Pikeville,RUSHING,Lawrence,Jones,LONG,0
7719009,9/6/2014,FCS,Morehead State,Pikeville,RUSHING,Brandon,Reeves,ATT,8
7719010,9/6/2014,FCS,Morehead State,Pikeville,RUSHING,Brandon,Reeves,YDS,40
7719011,9/6/2014,FCS,Morehead State,Pikeville,RUSHING,Brandon,Reeves,TD,0
7719012,9/6/2014,FCS,Morehead State,Pikeville,RUSHING,Brandon,Reeves,LONG,11
7719013,9/6/2014,FCS,Morehead State,Pikeville,RUSHING,Rob,Harden,ATT,8
7719014,9/6/2014,FCS,Morehead State,Pikeville,RUSHING,Rob,Harden,YDS,24
7719015,9/6/2014,FCS,Morehead State,Pikeville,RUSHING,Rob,Harden,TD,0
7719016,9/6/2014,FCS,Morehead State,Pikeville,RUSHING,Rob,Harden,LONG,7
7719017,9/6/2014,FCS,Morehead State,Pikeville,RUSHING,Jake,Raymond,ATT,2
7719018,9/6/2014,FCS,Morehead State,Pikeville,RUSHING,Jake,Raymond,YDS,7
7719019,9/6/2014,FCS,Morehead State,Pikeville,RUSHING,Jake,Raymond,TD,0
7719020,9/6/2014,FCS,Morehead State,Pikeville,RUSHING,Jake,Raymond,LONG,4
7719021,9/6/2014,FCS,Morehead State,Pikeville,RUSHING,Brandon,Bornhauser,ATT,2
7719022,9/6/2014,FCS,Morehead State,Pikeville,RUSHING,Brandon,Bornhauser,YDS,5
7719023,9/6/2014,FCS,Morehead State,Pikeville,RUSHING,Brandon,Bornhauser,TD,0
7719024,9/6/2014,FCS,Morehead State,Pikeville,RUSHING,Brandon,Bornhauser,LONG,4
7719025,9/6/2014,FCS,Morehead State,Pikeville,RUSHING,Tanner,Napier,ATT,1
7719026,9/6/2014,FCS,Morehead State,Pikeville,RUSHING,Tanner,Napier,YDS,3
7719027,9/6/2014,FCS,Morehead State,Pikeville,RUSHING,Tanner,Napier,TD,0
7719028,9/6/2014,FCS,Morehead State,Pikeville,RUSHING,Tanner,Napier,LONG,3
7719029,9/6/2014,FCS,Morehead State,Pikeville,RUSHING,,Team,ATT,2
7719030,9/6/2014,FCS,Morehead State,Pikeville,RUSHING,,Team,YDS,-2
7719031,9/6/2014,FCS,Morehead State,Pikeville,RUSHING,,Team,TD,0
7719032,9/6/2014,FCS,Morehead State,Pikeville,RUSHING,,Team,LONG,0
7719033,9/6/2014,FCS,Morehead State,Pikeville,PASSING,Austin,Gahafer,CP-ATT-INT,30-43-0
7719034,9/6/2014,FCS,Morehead State,Pikeville,PASSING,Austin,Gahafer,YDS,277
7719035,9/6/2014,FCS,Morehead State,Pikeville,PASSING,Austin,Gahafer,TD,5
7719036,9/6/2014,FCS,Morehead State,Pikeville,PASSING,Austin,Gahafer,LONG,30
7719037,9/6/2014,FCS,Morehead State,Pikeville,PASSING,Brandon,Bornhauser,CP-ATT-INT,0-1-0
7719038,9/6/2014,FCS,Morehead State,Pikeville,PASSING,Brandon,Bornhauser,YDS,0
7719039,9/6/2014,FCS,Morehead State,Pikeville,PASSING,Brandon,Bornhauser,TD,0
7719040,9/6/2014,FCS,Morehead State,Pikeville,PASSING,Brandon,Bornhauser,LONG,0
7719041,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Cyrus,Strahm,REC,8
7719042,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Cyrus,Strahm,YDS,77
7719043,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Cyrus,Strahm,TD,2
7719044,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Cyrus,Strahm,LONG,19
7719045,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Jake,Raymond,REC,6
7719046,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Jake,Raymond,YDS,66
7719047,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Jake,Raymond,TD,1
7719048,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Jake,Raymond,LONG,24
7719049,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Tanner,Napier,REC,1
7719050,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Tanner,Napier,YDS,30
7719051,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Tanner,Napier,TD,1
7719052,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Tanner,Napier,LONG,30
7719053,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Brandon,Bornhauser,REC,2
7719054,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Brandon,Bornhauser,YDS,21
7719055,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Brandon,Bornhauser,TD,0
7719056,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Brandon,Bornhauser,LONG,11
7719057,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Darius,Pritchett,REC,1
7719058,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Darius,Pritchett,YDS,19
7719059,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Darius,Pritchett,TD,1
7719060,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Darius,Pritchett,LONG,19
7719061,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Trevond,Reese,REC,2
7719062,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Trevond,Reese,YDS,19
7719063,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Trevond,Reese,TD,0
7719064,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Trevond,Reese,LONG,16
7719065,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Harrison,Bond,REC,3
7719066,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Harrison,Bond,YDS,14
7719067,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Harrison,Bond,TD,0
7719068,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Harrison,Bond,LONG,8
7719069,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Rob,Harden,REC,3
7719070,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Rob,Harden,YDS,13
7719071,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Rob,Harden,TD,0
7719072,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Rob,Harden,LONG,5
7719073,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Shade,Whitfield,REC,2
7719074,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Shade,Whitfield,YDS,9
7719075,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Shade,Whitfield,TD,0
7719076,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Shade,Whitfield,LONG,9
7719077,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Justin,Cornwall,REC,2
7719078,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Justin,Cornwall,YDS,9
7719079,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Justin,Cornwall,TD,0
7719080,9/6/2014,FCS,Morehead State,Pikeville,RECEIVING,Justin,Cornwall,LONG,7
7719081,9/6/2014,FCS,Morehead State,Pikeville,KICKING,Luke,Boyd,FG-FGA,0/0
