ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8347030,11/22/2014,FCS,South Dakota,South Dakota St.,RECEIVING,Riley,Donovan,YDS,94
8347031,11/22/2014,FCS,South Dakota,South Dakota St.,RECEIVING,Riley,Donovan,TD,0
8347032,11/22/2014,FCS,South Dakota,South Dakota St.,RECEIVING,Riley,Donovan,LONG,34
8347033,11/22/2014,FCS,South Dakota,South Dakota St.,RECEIVING,Eric,"Shufford,Jr.",REC,6
8347034,11/22/2014,FCS,South Dakota,South Dakota St.,RECEIVING,Eric,"Shufford,Jr.",YDS,67
8347035,11/22/2014,FCS,South Dakota,South Dakota St.,RECEIVING,Eric,"Shufford,Jr.",TD,1
8347036,11/22/2014,FCS,South Dakota,South Dakota St.,RECEIVING,Eric,"Shufford,Jr.",LONG,18
8347037,11/22/2014,FCS,South Dakota,South Dakota St.,RECEIVING,Brandt,VanRoekel,REC,4
8347038,11/22/2014,FCS,South Dakota,South Dakota St.,RECEIVING,Brandt,VanRoekel,YDS,41
8347039,11/22/2014,FCS,South Dakota,South Dakota St.,RECEIVING,Brandt,VanRoekel,TD,0
8347040,11/22/2014,FCS,South Dakota,South Dakota St.,RECEIVING,Brandt,VanRoekel,LONG,18
8347041,11/22/2014,FCS,South Dakota,South Dakota St.,RECEIVING,Nick,Meyer,REC,2
8347042,11/22/2014,FCS,South Dakota,South Dakota St.,RECEIVING,Nick,Meyer,YDS,20
8347043,11/22/2014,FCS,South Dakota,South Dakota St.,RECEIVING,Nick,Meyer,TD,0
8347044,11/22/2014,FCS,South Dakota,South Dakota St.,RECEIVING,Nick,Meyer,LONG,13
8347045,11/22/2014,FCS,South Dakota,South Dakota St.,RECEIVING,Khorey,Kilgore,REC,2
8347046,11/22/2014,FCS,South Dakota,South Dakota St.,RECEIVING,Khorey,Kilgore,YDS,11
8347047,11/22/2014,FCS,South Dakota,South Dakota St.,RECEIVING,Khorey,Kilgore,TD,0
8347048,11/22/2014,FCS,South Dakota,South Dakota St.,RECEIVING,Khorey,Kilgore,LONG,8
8347049,11/22/2014,FCS,South Dakota,South Dakota St.,RECEIVING,Drew,Potter,REC,1
8347050,11/22/2014,FCS,South Dakota,South Dakota St.,RECEIVING,Drew,Potter,YDS,11
8347051,11/22/2014,FCS,South Dakota,South Dakota St.,RECEIVING,Drew,Potter,TD,0
8347052,11/22/2014,FCS,South Dakota,South Dakota St.,RECEIVING,Drew,Potter,LONG,11
8347053,11/22/2014,FCS,South Dakota,South Dakota St.,RECEIVING,Josh,Hale,REC,1
8347054,11/22/2014,FCS,South Dakota,South Dakota St.,RECEIVING,Josh,Hale,YDS,10
8347055,11/22/2014,FCS,South Dakota,South Dakota St.,RECEIVING,Josh,Hale,TD,1
8347056,11/22/2014,FCS,South Dakota,South Dakota St.,RECEIVING,Josh,Hale,LONG,10
8347057,11/22/2014,FCS,South Dakota,South Dakota St.,KICKING,Miles,Bergner,FG-FGA,0/1
8347058,11/22/2014,FCS,South Dakota,South Dakota St.,KICKING,Miles,Bergner,LONG,0
8347059,11/22/2014,FCS,South Dakota,South Dakota St.,KICKING,Miles,Bergner,XP,2
8347060,11/22/2014,FCS,South Dakota,South Dakota St.,KICKING,Miles,Bergner,PTS,2
8347061,11/22/2014,FCS,South Dakota,South Dakota St.,PUNTING,Miles,Bergner,NO,5
8347062,11/22/2014,FCS,South Dakota,South Dakota St.,PUNTING,Miles,Bergner,YDS,239
8347063,11/22/2014,FCS,South Dakota,South Dakota St.,PUNTING,Miles,Bergner,AVG,47.8
8347064,11/22/2014,FCS,South Dakota,South Dakota St.,PUNTING,Miles,Bergner,LONG,54
8347065,11/22/2014,FCS,South Dakota,South Dakota St.,PUNT RETURNS,Eric,"Shufford,Jr.",NO,1
8347066,11/22/2014,FCS,South Dakota,South Dakota St.,PUNT RETURNS,Eric,"Shufford,Jr.",YDS,9
8347067,11/22/2014,FCS,South Dakota,South Dakota St.,PUNT RETURNS,Eric,"Shufford,Jr.",AVG,9.0
8347068,11/22/2014,FCS,South Dakota,South Dakota St.,PUNT RETURNS,Eric,"Shufford,Jr.",LONG,9
8347069,11/22/2014,FCS,South Dakota,South Dakota St.,KICK RETURNS,Riley,Donovan,NO,1
8347070,11/22/2014,FCS,South Dakota,South Dakota St.,KICK RETURNS,Riley,Donovan,YDS,18
8347071,11/22/2014,FCS,South Dakota,South Dakota St.,KICK RETURNS,Riley,Donovan,AVG,18.0
8347072,11/22/2014,FCS,South Dakota,South Dakota St.,KICK RETURNS,Riley,Donovan,LONG,18
8347073,11/22/2014,FCS,South Dakota,South Dakota St.,KICK RETURNS,Colin,Buscarini,NO,1
8347074,11/22/2014,FCS,South Dakota,South Dakota St.,KICK RETURNS,Colin,Buscarini,YDS,11
8347075,11/22/2014,FCS,South Dakota,South Dakota St.,KICK RETURNS,Colin,Buscarini,AVG,11.0
8347076,11/22/2014,FCS,South Dakota,South Dakota St.,KICK RETURNS,Colin,Buscarini,LONG,11
8347077,11/22/2014,FCS,South Dakota,South Dakota St.,KICK RETURNS,Eric,"Shufford,Jr.",NO,1
8347078,11/22/2014,FCS,South Dakota,South Dakota St.,KICK RETURNS,Eric,"Shufford,Jr.",YDS,9
8347079,11/22/2014,FCS,South Dakota,South Dakota St.,KICK RETURNS,Eric,"Shufford,Jr.",AVG,9.0
8347080,11/22/2014,FCS,South Dakota,South Dakota St.,KICK RETURNS,Eric,"Shufford,Jr.",LONG,9
8347081,11/22/2014,FCS,South Dakota St.,South Dakota,RUSHING,Zach,Zenner,ATT,18
8347082,11/22/2014,FCS,South Dakota St.,South Dakota,RUSHING,Zach,Zenner,YDS,76
8347083,11/22/2014,FCS,South Dakota St.,South Dakota,RUSHING,Zach,Zenner,TD,1
8347084,11/22/2014,FCS,South Dakota St.,South Dakota,RUSHING,Zach,Zenner,LONG,10
8347085,11/22/2014,FCS,South Dakota St.,South Dakota,RUSHING,Brady,Mengarelli,ATT,9
8347086,11/22/2014,FCS,South Dakota St.,South Dakota,RUSHING,Brady,Mengarelli,YDS,28
8347087,11/22/2014,FCS,South Dakota St.,South Dakota,RUSHING,Brady,Mengarelli,TD,0
8347088,11/22/2014,FCS,South Dakota St.,South Dakota,RUSHING,Brady,Mengarelli,LONG,7
8347089,11/22/2014,FCS,South Dakota St.,South Dakota,RUSHING,Reggie,Gandy,ATT,4
8347090,11/22/2014,FCS,South Dakota St.,South Dakota,RUSHING,Reggie,Gandy,YDS,18
8347091,11/22/2014,FCS,South Dakota St.,South Dakota,RUSHING,Reggie,Gandy,TD,0
8347092,11/22/2014,FCS,South Dakota St.,South Dakota,RUSHING,Reggie,Gandy,LONG,8
8347093,11/22/2014,FCS,South Dakota St.,South Dakota,RUSHING,Zach,Lujan,ATT,1
8347094,11/22/2014,FCS,South Dakota St.,South Dakota,RUSHING,Zach,Lujan,YDS,2
8347095,11/22/2014,FCS,South Dakota St.,South Dakota,RUSHING,Zach,Lujan,TD,0
8347096,11/22/2014,FCS,South Dakota St.,South Dakota,RUSHING,Zach,Lujan,LONG,2
8347097,11/22/2014,FCS,South Dakota St.,South Dakota,RUSHING,,Team,ATT,2
8347098,11/22/2014,FCS,South Dakota St.,South Dakota,RUSHING,,Team,YDS,-4
8347099,11/22/2014,FCS,South Dakota St.,South Dakota,RUSHING,,Team,TD,0
8347100,11/22/2014,FCS,South Dakota St.,South Dakota,RUSHING,,Team,LONG,0
8347101,11/22/2014,FCS,South Dakota St.,South Dakota,PASSING,Austin,Sumner,CP-ATT-INT,16-28-0
8347102,11/22/2014,FCS,South Dakota St.,South Dakota,PASSING,Austin,Sumner,YDS,395
8347103,11/22/2014,FCS,South Dakota St.,South Dakota,PASSING,Austin,Sumner,TD,3
8347104,11/22/2014,FCS,South Dakota St.,South Dakota,PASSING,Austin,Sumner,LONG,50
8347105,11/22/2014,FCS,South Dakota St.,South Dakota,PASSING,Zach,Lujan,CP-ATT-INT,2-2-0
8347106,11/22/2014,FCS,South Dakota St.,South Dakota,PASSING,Zach,Lujan,YDS,32
8347107,11/22/2014,FCS,South Dakota St.,South Dakota,PASSING,Zach,Lujan,TD,0
8347108,11/22/2014,FCS,South Dakota St.,South Dakota,PASSING,Zach,Lujan,LONG,21
8347109,11/22/2014,FCS,South Dakota St.,South Dakota,RECEIVING,Jake,Wieneke,REC,6
8347110,11/22/2014,FCS,South Dakota St.,South Dakota,RECEIVING,Jake,Wieneke,YDS,177
8347111,11/22/2014,FCS,South Dakota St.,South Dakota,RECEIVING,Jake,Wieneke,TD,1
8347112,11/22/2014,FCS,South Dakota St.,South Dakota,RECEIVING,Jake,Wieneke,LONG,42
8347113,11/22/2014,FCS,South Dakota St.,South Dakota,RECEIVING,Jason,Schneider,REC,4
8347114,11/22/2014,FCS,South Dakota St.,South Dakota,RECEIVING,Jason,Schneider,YDS,85
8347115,11/22/2014,FCS,South Dakota St.,South Dakota,RECEIVING,Jason,Schneider,TD,1
8347116,11/22/2014,FCS,South Dakota St.,South Dakota,RECEIVING,Jason,Schneider,LONG,41
8347117,11/22/2014,FCS,South Dakota St.,South Dakota,RECEIVING,Zach,Zenner,REC,2
8347118,11/22/2014,FCS,South Dakota St.,South Dakota,RECEIVING,Zach,Zenner,YDS,53
8347119,11/22/2014,FCS,South Dakota St.,South Dakota,RECEIVING,Zach,Zenner,TD,1
8347120,11/22/2014,FCS,South Dakota St.,South Dakota,RECEIVING,Zach,Zenner,LONG,50
8347121,11/22/2014,FCS,South Dakota St.,South Dakota,RECEIVING,Dallas,Goedert,REC,2
8347122,11/22/2014,FCS,South Dakota St.,South Dakota,RECEIVING,Dallas,Goedert,YDS,37
8347123,11/22/2014,FCS,South Dakota St.,South Dakota,RECEIVING,Dallas,Goedert,TD,0
8347124,11/22/2014,FCS,South Dakota St.,South Dakota,RECEIVING,Dallas,Goedert,LONG,21
8347125,11/22/2014,FCS,South Dakota St.,South Dakota,RECEIVING,Brady,Mengarelli,REC,1
8347126,11/22/2014,FCS,South Dakota St.,South Dakota,RECEIVING,Brady,Mengarelli,YDS,26
8347127,11/22/2014,FCS,South Dakota St.,South Dakota,RECEIVING,Brady,Mengarelli,TD,0
8347128,11/22/2014,FCS,South Dakota St.,South Dakota,RECEIVING,Brady,Mengarelli,LONG,26
8347129,11/22/2014,FCS,South Dakota St.,South Dakota,RECEIVING,Trevor,Wesley,REC,1
8347130,11/22/2014,FCS,South Dakota St.,South Dakota,RECEIVING,Trevor,Wesley,YDS,25
8347131,11/22/2014,FCS,South Dakota St.,South Dakota,RECEIVING,Trevor,Wesley,TD,0
8347132,11/22/2014,FCS,South Dakota St.,South Dakota,RECEIVING,Trevor,Wesley,LONG,25
8347133,11/22/2014,FCS,South Dakota St.,South Dakota,RECEIVING,Brandon,Andrews,REC,1
8347134,11/22/2014,FCS,South Dakota St.,South Dakota,RECEIVING,Brandon,Andrews,YDS,13
8347135,11/22/2014,FCS,South Dakota St.,South Dakota,RECEIVING,Brandon,Andrews,TD,0
8347136,11/22/2014,FCS,South Dakota St.,South Dakota,RECEIVING,Brandon,Andrews,LONG,13
8347137,11/22/2014,FCS,South Dakota St.,South Dakota,RECEIVING,Connor,Landberg,REC,1
8347138,11/22/2014,FCS,South Dakota St.,South Dakota,RECEIVING,Connor,Landberg,YDS,11
8347139,11/22/2014,FCS,South Dakota St.,South Dakota,RECEIVING,Connor,Landberg,TD,0
8347140,11/22/2014,FCS,South Dakota St.,South Dakota,RECEIVING,Connor,Landberg,LONG,11
8347141,11/22/2014,FCS,South Dakota St.,South Dakota,KICKING,Justin,Syrovatka,FG-FGA,3/3
8347142,11/22/2014,FCS,South Dakota St.,South Dakota,KICKING,Justin,Syrovatka,LONG,34
8347143,11/22/2014,FCS,South Dakota St.,South Dakota,KICKING,Justin,Syrovatka,XP,4
8347144,11/22/2014,FCS,South Dakota St.,South Dakota,KICKING,Justin,Syrovatka,PTS,13
8347145,11/22/2014,FCS,South Dakota St.,South Dakota,PUNTING,Ethan,Sawyer,NO,3
8347146,11/22/2014,FCS,South Dakota St.,South Dakota,PUNTING,Ethan,Sawyer,YDS,148
8347147,11/22/2014,FCS,South Dakota St.,South Dakota,PUNTING,Ethan,Sawyer,AVG,49.3
8347148,11/22/2014,FCS,South Dakota St.,South Dakota,PUNTING,Ethan,Sawyer,LONG,61
8347149,11/22/2014,FCS,South Dakota St.,South Dakota,PUNTING,Ron,Pavlik,NO,1
8347150,11/22/2014,FCS,South Dakota St.,South Dakota,PUNTING,Ron,Pavlik,YDS,18
8347151,11/22/2014,FCS,South Dakota St.,South Dakota,PUNTING,Ron,Pavlik,AVG,18.0
8347152,11/22/2014,FCS,South Dakota St.,South Dakota,PUNTING,Ron,Pavlik,LONG,18
8347153,11/22/2014,FCS,South Dakota St.,South Dakota,PUNT RETURNS,Je,RyanButler,NO,3
8347154,11/22/2014,FCS,South Dakota St.,South Dakota,PUNT RETURNS,Je,RyanButler,YDS,46
8347155,11/22/2014,FCS,South Dakota St.,South Dakota,PUNT RETURNS,Je,RyanButler,AVG,15.3
8347156,11/22/2014,FCS,South Dakota St.,South Dakota,PUNT RETURNS,Je,RyanButler,LONG,38
8347157,11/22/2014,FCS,South Dakota St.,South Dakota,KICK RETURNS,Brady,Mengarelli,NO,1
8347158,11/22/2014,FCS,South Dakota St.,South Dakota,KICK RETURNS,Brady,Mengarelli,YDS,46
8347159,11/22/2014,FCS,South Dakota St.,South Dakota,KICK RETURNS,Brady,Mengarelli,AVG,46.0
8347160,11/22/2014,FCS,South Dakota St.,South Dakota,KICK RETURNS,Brady,Mengarelli,LONG,46
