ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8159001,10/25/2014,FCS,Stetson,Davidson,RUSHING,Cole,Mazza,ATT,21
8159002,10/25/2014,FCS,Stetson,Davidson,RUSHING,Cole,Mazza,YDS,143
8159003,10/25/2014,FCS,Stetson,Davidson,RUSHING,Cole,Mazza,TD,3
8159004,10/25/2014,FCS,Stetson,Davidson,RUSHING,Cole,Mazza,LONG,49
8159005,10/25/2014,FCS,Stetson,Davidson,RUSHING,Ryan,Tentler,ATT,9
8159006,10/25/2014,FCS,Stetson,Davidson,RUSHING,Ryan,Tentler,YDS,29
8159007,10/25/2014,FCS,Stetson,Davidson,RUSHING,Ryan,Tentler,TD,0
8159008,10/25/2014,FCS,Stetson,Davidson,RUSHING,Ryan,Tentler,LONG,22
8159009,10/25/2014,FCS,Stetson,Davidson,RUSHING,PJ,Franklin,ATT,4
8159010,10/25/2014,FCS,Stetson,Davidson,RUSHING,PJ,Franklin,YDS,6
8159011,10/25/2014,FCS,Stetson,Davidson,RUSHING,PJ,Franklin,TD,0
8159012,10/25/2014,FCS,Stetson,Davidson,RUSHING,PJ,Franklin,LONG,4
8159013,10/25/2014,FCS,Stetson,Davidson,RUSHING,Dre,Long,ATT,3
8159014,10/25/2014,FCS,Stetson,Davidson,RUSHING,Dre,Long,YDS,2
8159015,10/25/2014,FCS,Stetson,Davidson,RUSHING,Dre,Long,TD,0
8159016,10/25/2014,FCS,Stetson,Davidson,RUSHING,Dre,Long,LONG,2
8159017,10/25/2014,FCS,Stetson,Davidson,RUSHING,,Team,ATT,1
8159018,10/25/2014,FCS,Stetson,Davidson,RUSHING,,Team,YDS,-2
8159019,10/25/2014,FCS,Stetson,Davidson,RUSHING,,Team,TD,0
8159020,10/25/2014,FCS,Stetson,Davidson,RUSHING,,Team,LONG,0
8159021,10/25/2014,FCS,Stetson,Davidson,PASSING,Ryan,Tentler,CP-ATT-INT,17-23-1
8159022,10/25/2014,FCS,Stetson,Davidson,PASSING,Ryan,Tentler,YDS,167
8159023,10/25/2014,FCS,Stetson,Davidson,PASSING,Ryan,Tentler,TD,2
8159024,10/25/2014,FCS,Stetson,Davidson,PASSING,Ryan,Tentler,LONG,31
8159025,10/25/2014,FCS,Stetson,Davidson,PASSING,Rob,Coggin,CP-ATT-INT,1-1-0
8159026,10/25/2014,FCS,Stetson,Davidson,PASSING,Rob,Coggin,YDS,52
8159027,10/25/2014,FCS,Stetson,Davidson,PASSING,Rob,Coggin,TD,1
8159028,10/25/2014,FCS,Stetson,Davidson,PASSING,Rob,Coggin,LONG,52
8159029,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Chris,Crawford,REC,4
8159030,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Chris,Crawford,YDS,53
8159031,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Chris,Crawford,TD,1
8159032,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Chris,Crawford,LONG,22
8159033,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Marlin,Hall,REC,1
8159034,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Marlin,Hall,YDS,52
8159035,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Marlin,Hall,TD,1
8159036,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Marlin,Hall,LONG,52
8159037,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Darius,McGriff,REC,3
8159038,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Darius,McGriff,YDS,48
8159039,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Darius,McGriff,TD,0
8159040,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Darius,McGriff,LONG,31
8159041,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Kegan,Moore,REC,3
8159042,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Kegan,Moore,YDS,40
8159043,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Kegan,Moore,TD,0
8159044,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Kegan,Moore,LONG,23
8159045,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Ja'Vonta,Swinton,REC,2
8159046,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Ja'Vonta,Swinton,YDS,13
8159047,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Ja'Vonta,Swinton,TD,0
8159048,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Ja'Vonta,Swinton,LONG,12
8159049,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Dre,Long,REC,1
8159050,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Dre,Long,YDS,7
8159051,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Dre,Long,TD,0
8159052,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Dre,Long,LONG,7
8159053,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Austin,Marks,REC,1
8159054,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Austin,Marks,YDS,7
8159055,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Austin,Marks,TD,0
8159056,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Austin,Marks,LONG,7
8159057,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Mike,Yonker,REC,1
8159058,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Mike,Yonker,YDS,3
8159059,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Mike,Yonker,TD,0
8159060,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Mike,Yonker,LONG,3
8159061,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Jonathan,Strahl,REC,1
8159062,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Jonathan,Strahl,YDS,2
8159063,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Jonathan,Strahl,TD,1
8159064,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Jonathan,Strahl,LONG,2
8159065,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Cole,Mazza,REC,1
8159066,10/25/2014,FCS,Stetson,Davidson,RECEIVING,Cole,Mazza,YDS,-6
