ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8205001,11/1/2014,FCS,Elon,Towson,RUSHING,Tracey,Coppedge,ATT,8
8205002,11/1/2014,FCS,Elon,Towson,RUSHING,Tracey,Coppedge,YDS,39
8205003,11/1/2014,FCS,Elon,Towson,RUSHING,Tracey,Coppedge,TD,0
8205004,11/1/2014,FCS,Elon,Towson,RUSHING,Tracey,Coppedge,LONG,16
8205005,11/1/2014,FCS,Elon,Towson,RUSHING,Mike,Quinn,ATT,10
8205006,11/1/2014,FCS,Elon,Towson,RUSHING,Mike,Quinn,YDS,39
8205007,11/1/2014,FCS,Elon,Towson,RUSHING,Mike,Quinn,TD,0
8205008,11/1/2014,FCS,Elon,Towson,RUSHING,Mike,Quinn,LONG,15
8205009,11/1/2014,FCS,Elon,Towson,RUSHING,Kelly,Brooks-Muse,ATT,6
8205010,11/1/2014,FCS,Elon,Towson,RUSHING,Kelly,Brooks-Muse,YDS,14
8205011,11/1/2014,FCS,Elon,Towson,RUSHING,Kelly,Brooks-Muse,TD,0
8205012,11/1/2014,FCS,Elon,Towson,RUSHING,Kelly,Brooks-Muse,LONG,8
8205013,11/1/2014,FCS,Elon,Towson,PASSING,Mike,Quinn,CP-ATT-INT,25-43-0
8205014,11/1/2014,FCS,Elon,Towson,PASSING,Mike,Quinn,YDS,184
8205015,11/1/2014,FCS,Elon,Towson,PASSING,Mike,Quinn,TD,2
8205016,11/1/2014,FCS,Elon,Towson,PASSING,Mike,Quinn,LONG,24
8205017,11/1/2014,FCS,Elon,Towson,RECEIVING,Kierre,Brown,REC,7
8205018,11/1/2014,FCS,Elon,Towson,RECEIVING,Kierre,Brown,YDS,47
8205019,11/1/2014,FCS,Elon,Towson,RECEIVING,Kierre,Brown,TD,1
8205020,11/1/2014,FCS,Elon,Towson,RECEIVING,Kierre,Brown,LONG,13
8205021,11/1/2014,FCS,Elon,Towson,RECEIVING,Tre,Lennon,REC,5
8205022,11/1/2014,FCS,Elon,Towson,RECEIVING,Tre,Lennon,YDS,43
8205023,11/1/2014,FCS,Elon,Towson,RECEIVING,Tre,Lennon,TD,0
8205024,11/1/2014,FCS,Elon,Towson,RECEIVING,Tre,Lennon,LONG,14
8205025,11/1/2014,FCS,Elon,Towson,RECEIVING,Justin,Osborne,REC,3
8205026,11/1/2014,FCS,Elon,Towson,RECEIVING,Justin,Osborne,YDS,40
8205027,11/1/2014,FCS,Elon,Towson,RECEIVING,Justin,Osborne,TD,0
8205028,11/1/2014,FCS,Elon,Towson,RECEIVING,Justin,Osborne,LONG,24
8205029,11/1/2014,FCS,Elon,Towson,RECEIVING,Demitri,Allison,REC,4
8205030,11/1/2014,FCS,Elon,Towson,RECEIVING,Demitri,Allison,YDS,24
8205031,11/1/2014,FCS,Elon,Towson,RECEIVING,Demitri,Allison,TD,0
8205032,11/1/2014,FCS,Elon,Towson,RECEIVING,Demitri,Allison,LONG,9
8205033,11/1/2014,FCS,Elon,Towson,RECEIVING,Andre,Davis,REC,3
8205034,11/1/2014,FCS,Elon,Towson,RECEIVING,Andre,Davis,YDS,16
8205035,11/1/2014,FCS,Elon,Towson,RECEIVING,Andre,Davis,TD,1
8205036,11/1/2014,FCS,Elon,Towson,RECEIVING,Andre,Davis,LONG,6
8205037,11/1/2014,FCS,Elon,Towson,RECEIVING,Doug,Warrick,REC,3
8205038,11/1/2014,FCS,Elon,Towson,RECEIVING,Doug,Warrick,YDS,14
8205039,11/1/2014,FCS,Elon,Towson,RECEIVING,Doug,Warrick,TD,0
8205040,11/1/2014,FCS,Elon,Towson,RECEIVING,Doug,Warrick,LONG,6
8205041,11/1/2014,FCS,Elon,Towson,KICKING,John,Gallagher,FG-FGA,2/2
8205042,11/1/2014,FCS,Elon,Towson,KICKING,John,Gallagher,LONG,49
8205043,11/1/2014,FCS,Elon,Towson,KICKING,John,Gallagher,XP,1
