ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8188001,11/1/2014,FCS,Princeton,Cornell,RUSHING,Will,Powers,ATT,14
8188002,11/1/2014,FCS,Princeton,Cornell,RUSHING,Will,Powers,YDS,83
8188003,11/1/2014,FCS,Princeton,Cornell,RUSHING,Will,Powers,TD,0
8188004,11/1/2014,FCS,Princeton,Cornell,RUSHING,Will,Powers,LONG,23
8188005,11/1/2014,FCS,Princeton,Cornell,RUSHING,Connor,Kelley,ATT,2
8188006,11/1/2014,FCS,Princeton,Cornell,RUSHING,Connor,Kelley,YDS,19
8188007,11/1/2014,FCS,Princeton,Cornell,RUSHING,Connor,Kelley,TD,0
8188008,11/1/2014,FCS,Princeton,Cornell,RUSHING,Connor,Kelley,LONG,13
8188009,11/1/2014,FCS,Princeton,Cornell,RUSHING,AJ,Glass,ATT,2
8188010,11/1/2014,FCS,Princeton,Cornell,RUSHING,AJ,Glass,YDS,14
8188011,11/1/2014,FCS,Princeton,Cornell,RUSHING,AJ,Glass,TD,0
8188012,11/1/2014,FCS,Princeton,Cornell,RUSHING,AJ,Glass,LONG,10
8188013,11/1/2014,FCS,Princeton,Cornell,RUSHING,Kedric,Bostic,ATT,3
8188014,11/1/2014,FCS,Princeton,Cornell,RUSHING,Kedric,Bostic,YDS,11
8188015,11/1/2014,FCS,Princeton,Cornell,RUSHING,Kedric,Bostic,TD,1
8188016,11/1/2014,FCS,Princeton,Cornell,RUSHING,Kedric,Bostic,LONG,6
8188017,11/1/2014,FCS,Princeton,Cornell,RUSHING,Dre,Nelson,ATT,3
8188018,11/1/2014,FCS,Princeton,Cornell,RUSHING,Dre,Nelson,YDS,7
8188019,11/1/2014,FCS,Princeton,Cornell,RUSHING,Dre,Nelson,TD,0
8188020,11/1/2014,FCS,Princeton,Cornell,RUSHING,Dre,Nelson,LONG,5
8188021,11/1/2014,FCS,Princeton,Cornell,RUSHING,Joe,Rhattigan,ATT,2
8188022,11/1/2014,FCS,Princeton,Cornell,RUSHING,Joe,Rhattigan,YDS,6
8188023,11/1/2014,FCS,Princeton,Cornell,RUSHING,Joe,Rhattigan,TD,0
8188024,11/1/2014,FCS,Princeton,Cornell,RUSHING,Joe,Rhattigan,LONG,3
