ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7833001,9/20/2014,FCS,Northern Colo.,UNI,RUSHING,Robert,Holland,ATT,16
7833002,9/20/2014,FCS,Northern Colo.,UNI,RUSHING,Robert,Holland,YDS,66
7833003,9/20/2014,FCS,Northern Colo.,UNI,RUSHING,Robert,Holland,TD,0
7833004,9/20/2014,FCS,Northern Colo.,UNI,RUSHING,Robert,Holland,LONG,45
7833005,9/20/2014,FCS,Northern Colo.,UNI,RUSHING,Darius,Graham,ATT,6
7833006,9/20/2014,FCS,Northern Colo.,UNI,RUSHING,Darius,Graham,YDS,6
7833007,9/20/2014,FCS,Northern Colo.,UNI,RUSHING,Darius,Graham,TD,1
7833008,9/20/2014,FCS,Northern Colo.,UNI,RUSHING,Darius,Graham,LONG,4
7833009,9/20/2014,FCS,Northern Colo.,UNI,RUSHING,,Team,ATT,0
7833010,9/20/2014,FCS,Northern Colo.,UNI,RUSHING,,Team,YDS,0
7833011,9/20/2014,FCS,Northern Colo.,UNI,RUSHING,,Team,TD,0
7833012,9/20/2014,FCS,Northern Colo.,UNI,RUSHING,,Team,LONG,0
7833013,9/20/2014,FCS,Northern Colo.,UNI,RUSHING,Sean,Rubalcaba,ATT,10
7833014,9/20/2014,FCS,Northern Colo.,UNI,RUSHING,Sean,Rubalcaba,YDS,-20
7833015,9/20/2014,FCS,Northern Colo.,UNI,RUSHING,Sean,Rubalcaba,TD,0
7833016,9/20/2014,FCS,Northern Colo.,UNI,RUSHING,Sean,Rubalcaba,LONG,9
7833017,9/20/2014,FCS,Northern Colo.,UNI,PASSING,Sean,Rubalcaba,CP-ATT-INT,13-20-0
7833018,9/20/2014,FCS,Northern Colo.,UNI,PASSING,Sean,Rubalcaba,YDS,147
7833019,9/20/2014,FCS,Northern Colo.,UNI,PASSING,Sean,Rubalcaba,TD,0
7833020,9/20/2014,FCS,Northern Colo.,UNI,PASSING,Sean,Rubalcaba,LONG,29
7833021,9/20/2014,FCS,Northern Colo.,UNI,RECEIVING,Dimitri,Stimphil,REC,3
7833022,9/20/2014,FCS,Northern Colo.,UNI,RECEIVING,Dimitri,Stimphil,YDS,59
7833023,9/20/2014,FCS,Northern Colo.,UNI,RECEIVING,Dimitri,Stimphil,TD,0
7833024,9/20/2014,FCS,Northern Colo.,UNI,RECEIVING,Dimitri,Stimphil,LONG,29
7833025,9/20/2014,FCS,Northern Colo.,UNI,RECEIVING,Derek,VanderVelde,REC,4
7833026,9/20/2014,FCS,Northern Colo.,UNI,RECEIVING,Derek,VanderVelde,YDS,53
7833027,9/20/2014,FCS,Northern Colo.,UNI,RECEIVING,Derek,VanderVelde,TD,0
7833028,9/20/2014,FCS,Northern Colo.,UNI,RECEIVING,Derek,VanderVelde,LONG,29
7833029,9/20/2014,FCS,Northern Colo.,UNI,RECEIVING,Malcolm,Whye,REC,4
7833030,9/20/2014,FCS,Northern Colo.,UNI,RECEIVING,Malcolm,Whye,YDS,25
7833031,9/20/2014,FCS,Northern Colo.,UNI,RECEIVING,Malcolm,Whye,TD,0
7833032,9/20/2014,FCS,Northern Colo.,UNI,RECEIVING,Malcolm,Whye,LONG,9
7833033,9/20/2014,FCS,Northern Colo.,UNI,RECEIVING,Sean,Leslie,REC,1
7833034,9/20/2014,FCS,Northern Colo.,UNI,RECEIVING,Sean,Leslie,YDS,8
7833035,9/20/2014,FCS,Northern Colo.,UNI,RECEIVING,Sean,Leslie,TD,0
7833036,9/20/2014,FCS,Northern Colo.,UNI,RECEIVING,Sean,Leslie,LONG,8
7833037,9/20/2014,FCS,Northern Colo.,UNI,RECEIVING,Brandon,Miller,REC,1
7833038,9/20/2014,FCS,Northern Colo.,UNI,RECEIVING,Brandon,Miller,YDS,2
7833039,9/20/2014,FCS,Northern Colo.,UNI,RECEIVING,Brandon,Miller,TD,0
7833040,9/20/2014,FCS,Northern Colo.,UNI,RECEIVING,Brandon,Miller,LONG,2
7833041,9/20/2014,FCS,Northern Colo.,UNI,KICKING,Seth,Czapenski,FG-FGA,0/0
7833042,9/20/2014,FCS,Northern Colo.,UNI,KICKING,Seth,Czapenski,LONG,-
7833043,9/20/2014,FCS,Northern Colo.,UNI,KICKING,Seth,Czapenski,XP,1
7833044,9/20/2014,FCS,Northern Colo.,UNI,KICKING,Seth,Czapenski,PTS,1
7833045,9/20/2014,FCS,Northern Colo.,UNI,KICKING,,Team,FG-FGA,0/0
7833046,9/20/2014,FCS,Northern Colo.,UNI,KICKING,,Team,LONG,-
7833047,9/20/2014,FCS,Northern Colo.,UNI,KICKING,,Team,XP,0
7833048,9/20/2014,FCS,Northern Colo.,UNI,KICKING,,Team,PTS,0
7833049,9/20/2014,FCS,Northern Colo.,UNI,PUNTING,Bailey,Landwehr,NO,8
7833050,9/20/2014,FCS,Northern Colo.,UNI,PUNTING,Bailey,Landwehr,YDS,303
7833051,9/20/2014,FCS,Northern Colo.,UNI,PUNTING,Bailey,Landwehr,AVG,37.9
7833052,9/20/2014,FCS,Northern Colo.,UNI,PUNTING,Bailey,Landwehr,LONG,49
7833053,9/20/2014,FCS,Northern Colo.,UNI,PUNTING,,Team,NO,1
7833054,9/20/2014,FCS,Northern Colo.,UNI,PUNTING,,Team,YDS,0
7833055,9/20/2014,FCS,Northern Colo.,UNI,PUNTING,,Team,AVG,-
7833056,9/20/2014,FCS,Northern Colo.,UNI,PUNTING,,Team,LONG,0
7833057,9/20/2014,FCS,Northern Colo.,UNI,PUNT RETURNS,Hakeem,Deggs,NO,1
7833058,9/20/2014,FCS,Northern Colo.,UNI,PUNT RETURNS,Hakeem,Deggs,YDS,1
7833059,9/20/2014,FCS,Northern Colo.,UNI,PUNT RETURNS,Hakeem,Deggs,AVG,1.0
7833060,9/20/2014,FCS,Northern Colo.,UNI,PUNT RETURNS,Hakeem,Deggs,LONG,1
7833061,9/20/2014,FCS,Northern Colo.,UNI,PUNT RETURNS,,Team,NO,0
7833062,9/20/2014,FCS,Northern Colo.,UNI,PUNT RETURNS,,Team,YDS,0
7833063,9/20/2014,FCS,Northern Colo.,UNI,PUNT RETURNS,,Team,AVG,-
7833064,9/20/2014,FCS,Northern Colo.,UNI,PUNT RETURNS,,Team,LONG,0
7833065,9/20/2014,FCS,Northern Colo.,UNI,KICK RETURNS,Hakeem,Deggs,NO,2
7833066,9/20/2014,FCS,Northern Colo.,UNI,KICK RETURNS,Hakeem,Deggs,YDS,40
7833067,9/20/2014,FCS,Northern Colo.,UNI,KICK RETURNS,Hakeem,Deggs,AVG,20.0
7833068,9/20/2014,FCS,Northern Colo.,UNI,KICK RETURNS,Hakeem,Deggs,LONG,22
7833069,9/20/2014,FCS,Northern Colo.,UNI,KICK RETURNS,Ellis,OnicII,NO,2
7833070,9/20/2014,FCS,Northern Colo.,UNI,KICK RETURNS,Ellis,OnicII,YDS,32
7833071,9/20/2014,FCS,Northern Colo.,UNI,KICK RETURNS,Ellis,OnicII,AVG,16.0
7833072,9/20/2014,FCS,Northern Colo.,UNI,KICK RETURNS,Ellis,OnicII,LONG,20
7833073,9/20/2014,FCS,Northern Colo.,UNI,KICK RETURNS,Dimitri,Stimphil,NO,2
7833074,9/20/2014,FCS,Northern Colo.,UNI,KICK RETURNS,Dimitri,Stimphil,YDS,29
7833075,9/20/2014,FCS,Northern Colo.,UNI,KICK RETURNS,Dimitri,Stimphil,AVG,14.5
7833076,9/20/2014,FCS,Northern Colo.,UNI,KICK RETURNS,Dimitri,Stimphil,LONG,16
7833077,9/20/2014,FCS,Northern Colo.,UNI,KICK RETURNS,,Team,NO,0
