ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8263001,11/8/2014,FCS,Weber State,North Dakota,RUSHING,Zach,Smith,ATT,9
8263002,11/8/2014,FCS,Weber State,North Dakota,RUSHING,Zach,Smith,YDS,27
8263003,11/8/2014,FCS,Weber State,North Dakota,RUSHING,Zach,Smith,TD,0
8263004,11/8/2014,FCS,Weber State,North Dakota,RUSHING,Zach,Smith,LONG,14
8263005,11/8/2014,FCS,Weber State,North Dakota,RUSHING,Bo,Bolen,ATT,11
8263006,11/8/2014,FCS,Weber State,North Dakota,RUSHING,Bo,Bolen,YDS,27
8263007,11/8/2014,FCS,Weber State,North Dakota,RUSHING,Bo,Bolen,TD,0
8263008,11/8/2014,FCS,Weber State,North Dakota,RUSHING,Bo,Bolen,LONG,8
8263009,11/8/2014,FCS,Weber State,North Dakota,RUSHING,Jadrian,Clark,ATT,7
8263010,11/8/2014,FCS,Weber State,North Dakota,RUSHING,Jadrian,Clark,YDS,10
8263011,11/8/2014,FCS,Weber State,North Dakota,RUSHING,Jadrian,Clark,TD,0
8263012,11/8/2014,FCS,Weber State,North Dakota,RUSHING,Jadrian,Clark,LONG,16
8263013,11/8/2014,FCS,Weber State,North Dakota,RUSHING,Chad,Leckington,ATT,1
8263014,11/8/2014,FCS,Weber State,North Dakota,RUSHING,Chad,Leckington,YDS,1
8263015,11/8/2014,FCS,Weber State,North Dakota,RUSHING,Chad,Leckington,TD,0
8263016,11/8/2014,FCS,Weber State,North Dakota,RUSHING,Chad,Leckington,LONG,1
8263017,11/8/2014,FCS,Weber State,North Dakota,RUSHING,Eric,Wilkes,ATT,2
8263018,11/8/2014,FCS,Weber State,North Dakota,RUSHING,Eric,Wilkes,YDS,1
8263019,11/8/2014,FCS,Weber State,North Dakota,RUSHING,Eric,Wilkes,TD,0
8263020,11/8/2014,FCS,Weber State,North Dakota,RUSHING,Eric,Wilkes,LONG,2
8263021,11/8/2014,FCS,Weber State,North Dakota,RUSHING,Darryl,Denby,ATT,1
8263022,11/8/2014,FCS,Weber State,North Dakota,RUSHING,Darryl,Denby,YDS,0
8263023,11/8/2014,FCS,Weber State,North Dakota,RUSHING,Darryl,Denby,TD,0
8263024,11/8/2014,FCS,Weber State,North Dakota,RUSHING,Darryl,Denby,LONG,0
8263025,11/8/2014,FCS,Weber State,North Dakota,RUSHING,,Team,ATT,4
8263026,11/8/2014,FCS,Weber State,North Dakota,RUSHING,,Team,YDS,-5
8263027,11/8/2014,FCS,Weber State,North Dakota,RUSHING,,Team,TD,0
8263028,11/8/2014,FCS,Weber State,North Dakota,RUSHING,,Team,LONG,0
8263029,11/8/2014,FCS,Weber State,North Dakota,RUSHING,Blake,O'Neill,ATT,1
8263030,11/8/2014,FCS,Weber State,North Dakota,RUSHING,Blake,O'Neill,YDS,-20
8263031,11/8/2014,FCS,Weber State,North Dakota,RUSHING,Blake,O'Neill,TD,0
8263032,11/8/2014,FCS,Weber State,North Dakota,RUSHING,Blake,O'Neill,LONG,0
8263033,11/8/2014,FCS,Weber State,North Dakota,PASSING,Jadrian,Clark,CP-ATT-INT,19-31-1
8263034,11/8/2014,FCS,Weber State,North Dakota,PASSING,Jadrian,Clark,YDS,235
8263035,11/8/2014,FCS,Weber State,North Dakota,PASSING,Jadrian,Clark,TD,3
8263036,11/8/2014,FCS,Weber State,North Dakota,PASSING,Jadrian,Clark,LONG,47
8263037,11/8/2014,FCS,Weber State,North Dakota,RECEIVING,Cameron,Livingston,REC,5
8263038,11/8/2014,FCS,Weber State,North Dakota,RECEIVING,Cameron,Livingston,YDS,116
8263039,11/8/2014,FCS,Weber State,North Dakota,RECEIVING,Cameron,Livingston,TD,0
8263040,11/8/2014,FCS,Weber State,North Dakota,RECEIVING,Cameron,Livingston,LONG,36
8263041,11/8/2014,FCS,Weber State,North Dakota,RECEIVING,Shaydon,Kehano,REC,6
8263042,11/8/2014,FCS,Weber State,North Dakota,RECEIVING,Shaydon,Kehano,YDS,63
8263043,11/8/2014,FCS,Weber State,North Dakota,RECEIVING,Shaydon,Kehano,TD,1
8263044,11/8/2014,FCS,Weber State,North Dakota,RECEIVING,Shaydon,Kehano,LONG,47
8263045,11/8/2014,FCS,Weber State,North Dakota,RECEIVING,Kamana,Kaimikaua,REC,2
8263046,11/8/2014,FCS,Weber State,North Dakota,RECEIVING,Kamana,Kaimikaua,YDS,24
8263047,11/8/2014,FCS,Weber State,North Dakota,RECEIVING,Kamana,Kaimikaua,TD,0
8263048,11/8/2014,FCS,Weber State,North Dakota,RECEIVING,Kamana,Kaimikaua,LONG,12
8263049,11/8/2014,FCS,Weber State,North Dakota,RECEIVING,Raphael,Longangu,REC,1
8263050,11/8/2014,FCS,Weber State,North Dakota,RECEIVING,Raphael,Longangu,YDS,10
8263051,11/8/2014,FCS,Weber State,North Dakota,RECEIVING,Raphael,Longangu,TD,0
8263052,11/8/2014,FCS,Weber State,North Dakota,RECEIVING,Raphael,Longangu,LONG,10
8263053,11/8/2014,FCS,Weber State,North Dakota,RECEIVING,Zach,Smith,REC,2
8263054,11/8/2014,FCS,Weber State,North Dakota,RECEIVING,Zach,Smith,YDS,9
8263055,11/8/2014,FCS,Weber State,North Dakota,RECEIVING,Zach,Smith,TD,1
8263056,11/8/2014,FCS,Weber State,North Dakota,RECEIVING,Zach,Smith,LONG,8
8263057,11/8/2014,FCS,Weber State,North Dakota,RECEIVING,Bo,Bolen,REC,1
8263058,11/8/2014,FCS,Weber State,North Dakota,RECEIVING,Bo,Bolen,YDS,6
8263059,11/8/2014,FCS,Weber State,North Dakota,RECEIVING,Bo,Bolen,TD,0
8263060,11/8/2014,FCS,Weber State,North Dakota,RECEIVING,Bo,Bolen,LONG,6
8263061,11/8/2014,FCS,Weber State,North Dakota,RECEIVING,Cody,McKague,REC,1
8263062,11/8/2014,FCS,Weber State,North Dakota,RECEIVING,Cody,McKague,YDS,4
8263063,11/8/2014,FCS,Weber State,North Dakota,RECEIVING,Cody,McKague,TD,0
8263064,11/8/2014,FCS,Weber State,North Dakota,RECEIVING,Cody,McKague,LONG,4
8263065,11/8/2014,FCS,Weber State,North Dakota,RECEIVING,Jake,Kahawaii,REC,1
8263066,11/8/2014,FCS,Weber State,North Dakota,RECEIVING,Jake,Kahawaii,YDS,3
8263067,11/8/2014,FCS,Weber State,North Dakota,RECEIVING,Jake,Kahawaii,TD,1
8263068,11/8/2014,FCS,Weber State,North Dakota,RECEIVING,Jake,Kahawaii,LONG,3
8263069,11/8/2014,FCS,Weber State,North Dakota,KICKING,Josh,Kealamakia,FG-FGA,1/2
