ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7697001,9/6/2014,FCS,Towson,West Virginia,RUSHING,Darius,Victor,ATT,8
7697002,9/6/2014,FCS,Towson,West Virginia,RUSHING,Darius,Victor,YDS,27
7697003,9/6/2014,FCS,Towson,West Virginia,RUSHING,Darius,Victor,TD,0
7697004,9/6/2014,FCS,Towson,West Virginia,RUSHING,Darius,Victor,LONG,15
7697005,9/6/2014,FCS,Towson,West Virginia,RUSHING,Brandon,Berney,ATT,5
7697006,9/6/2014,FCS,Towson,West Virginia,RUSHING,Brandon,Berney,YDS,19
7697007,9/6/2014,FCS,Towson,West Virginia,RUSHING,Brandon,Berney,TD,0
7697008,9/6/2014,FCS,Towson,West Virginia,RUSHING,Brandon,Berney,LONG,5
7697009,9/6/2014,FCS,Towson,West Virginia,RUSHING,Dontea,Ayres,ATT,2
7697010,9/6/2014,FCS,Towson,West Virginia,RUSHING,Dontea,Ayres,YDS,7
7697011,9/6/2014,FCS,Towson,West Virginia,RUSHING,Dontea,Ayres,TD,0
7697012,9/6/2014,FCS,Towson,West Virginia,RUSHING,Dontea,Ayres,LONG,5
7697013,9/6/2014,FCS,Towson,West Virginia,RUSHING,Emmanuel,Holder,ATT,1
7697014,9/6/2014,FCS,Towson,West Virginia,RUSHING,Emmanuel,Holder,YDS,6
7697015,9/6/2014,FCS,Towson,West Virginia,RUSHING,Emmanuel,Holder,TD,0
7697016,9/6/2014,FCS,Towson,West Virginia,RUSHING,Emmanuel,Holder,LONG,6
7697017,9/6/2014,FCS,Towson,West Virginia,RUSHING,Pat,Toomey,ATT,1
7697018,9/6/2014,FCS,Towson,West Virginia,RUSHING,Pat,Toomey,YDS,3
7697019,9/6/2014,FCS,Towson,West Virginia,RUSHING,Pat,Toomey,TD,0
7697020,9/6/2014,FCS,Towson,West Virginia,RUSHING,Pat,Toomey,LONG,3
7697021,9/6/2014,FCS,Towson,West Virginia,RUSHING,Connor,Frazier,ATT,8
