ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8130001,10/25/2014,FCS,Wagner,Cent. Conn. St.,RUSHING,Chris,Andrews,ATT,17
8130002,10/25/2014,FCS,Wagner,Cent. Conn. St.,RUSHING,Chris,Andrews,YDS,84
8130003,10/25/2014,FCS,Wagner,Cent. Conn. St.,RUSHING,Chris,Andrews,TD,2
8130004,10/25/2014,FCS,Wagner,Cent. Conn. St.,RUSHING,Chris,Andrews,LONG,12
8130005,10/25/2014,FCS,Wagner,Cent. Conn. St.,RUSHING,Otis,Wright,ATT,18
8130006,10/25/2014,FCS,Wagner,Cent. Conn. St.,RUSHING,Otis,Wright,YDS,77
8130007,10/25/2014,FCS,Wagner,Cent. Conn. St.,RUSHING,Otis,Wright,TD,0
8130008,10/25/2014,FCS,Wagner,Cent. Conn. St.,RUSHING,Otis,Wright,LONG,24
8130009,10/25/2014,FCS,Wagner,Cent. Conn. St.,RUSHING,Matthias,McKinnon,ATT,10
8130010,10/25/2014,FCS,Wagner,Cent. Conn. St.,RUSHING,Matthias,McKinnon,YDS,11
8130011,10/25/2014,FCS,Wagner,Cent. Conn. St.,RUSHING,Matthias,McKinnon,TD,0
8130012,10/25/2014,FCS,Wagner,Cent. Conn. St.,RUSHING,Matthias,McKinnon,LONG,6
8130013,10/25/2014,FCS,Wagner,Cent. Conn. St.,RUSHING,Brandon,Peoples,ATT,1
8130014,10/25/2014,FCS,Wagner,Cent. Conn. St.,RUSHING,Brandon,Peoples,YDS,3
8130015,10/25/2014,FCS,Wagner,Cent. Conn. St.,RUSHING,Brandon,Peoples,TD,0
8130016,10/25/2014,FCS,Wagner,Cent. Conn. St.,RUSHING,Brandon,Peoples,LONG,3
8130017,10/25/2014,FCS,Wagner,Cent. Conn. St.,PASSING,Chris,Andrews,CP-ATT-INT,8-22-1
8130018,10/25/2014,FCS,Wagner,Cent. Conn. St.,PASSING,Chris,Andrews,YDS,96
8130019,10/25/2014,FCS,Wagner,Cent. Conn. St.,PASSING,Chris,Andrews,TD,0
8130020,10/25/2014,FCS,Wagner,Cent. Conn. St.,PASSING,Chris,Andrews,LONG,34
8130021,10/25/2014,FCS,Wagner,Cent. Conn. St.,RECEIVING,Lloyd,Smith,REC,4
8130022,10/25/2014,FCS,Wagner,Cent. Conn. St.,RECEIVING,Lloyd,Smith,YDS,61
8130023,10/25/2014,FCS,Wagner,Cent. Conn. St.,RECEIVING,Lloyd,Smith,TD,0
8130024,10/25/2014,FCS,Wagner,Cent. Conn. St.,RECEIVING,Lloyd,Smith,LONG,34
8130025,10/25/2014,FCS,Wagner,Cent. Conn. St.,RECEIVING,Brandon,Peoples,REC,1
8130026,10/25/2014,FCS,Wagner,Cent. Conn. St.,RECEIVING,Brandon,Peoples,YDS,14
8130027,10/25/2014,FCS,Wagner,Cent. Conn. St.,RECEIVING,Brandon,Peoples,TD,0
8130028,10/25/2014,FCS,Wagner,Cent. Conn. St.,RECEIVING,Brandon,Peoples,LONG,14
8130029,10/25/2014,FCS,Wagner,Cent. Conn. St.,RECEIVING,Ryan,Owens,REC,1
8130030,10/25/2014,FCS,Wagner,Cent. Conn. St.,RECEIVING,Ryan,Owens,YDS,14
8130031,10/25/2014,FCS,Wagner,Cent. Conn. St.,RECEIVING,Ryan,Owens,TD,0
8130032,10/25/2014,FCS,Wagner,Cent. Conn. St.,RECEIVING,Ryan,Owens,LONG,14
8130033,10/25/2014,FCS,Wagner,Cent. Conn. St.,RECEIVING,Bryant,Watts,REC,1
8130034,10/25/2014,FCS,Wagner,Cent. Conn. St.,RECEIVING,Bryant,Watts,YDS,6
8130035,10/25/2014,FCS,Wagner,Cent. Conn. St.,RECEIVING,Bryant,Watts,TD,0
8130036,10/25/2014,FCS,Wagner,Cent. Conn. St.,RECEIVING,Bryant,Watts,LONG,6
8130037,10/25/2014,FCS,Wagner,Cent. Conn. St.,RECEIVING,James,Cesa,REC,1
8130038,10/25/2014,FCS,Wagner,Cent. Conn. St.,RECEIVING,James,Cesa,YDS,1
8130039,10/25/2014,FCS,Wagner,Cent. Conn. St.,RECEIVING,James,Cesa,TD,0
8130040,10/25/2014,FCS,Wagner,Cent. Conn. St.,RECEIVING,James,Cesa,LONG,1
8130041,10/25/2014,FCS,Wagner,Cent. Conn. St.,KICKING,Bryan,Maley,FG-FGA,2/3
8130042,10/25/2014,FCS,Wagner,Cent. Conn. St.,KICKING,Bryan,Maley,LONG,23
8130043,10/25/2014,FCS,Wagner,Cent. Conn. St.,KICKING,Bryan,Maley,XP,2
8130044,10/25/2014,FCS,Wagner,Cent. Conn. St.,KICKING,Bryan,Maley,PTS,8
8130045,10/25/2014,FCS,Wagner,Cent. Conn. St.,PUNTING,A.J.,Firestone,NO,5
8130046,10/25/2014,FCS,Wagner,Cent. Conn. St.,PUNTING,A.J.,Firestone,YDS,181
8130047,10/25/2014,FCS,Wagner,Cent. Conn. St.,PUNTING,A.J.,Firestone,AVG,36.2
8130048,10/25/2014,FCS,Wagner,Cent. Conn. St.,PUNTING,A.J.,Firestone,LONG,41
8130049,10/25/2014,FCS,Wagner,Cent. Conn. St.,PUNT RETURNS,Jordan,Bakersville,NO,1
8130050,10/25/2014,FCS,Wagner,Cent. Conn. St.,PUNT RETURNS,Jordan,Bakersville,YDS,16
8130051,10/25/2014,FCS,Wagner,Cent. Conn. St.,PUNT RETURNS,Jordan,Bakersville,AVG,16.0
8130052,10/25/2014,FCS,Wagner,Cent. Conn. St.,PUNT RETURNS,Jordan,Bakersville,LONG,16
8130053,10/25/2014,FCS,Wagner,Cent. Conn. St.,PUNT RETURNS,Daquan,Cooper,NO,2
8130054,10/25/2014,FCS,Wagner,Cent. Conn. St.,PUNT RETURNS,Daquan,Cooper,YDS,12
8130055,10/25/2014,FCS,Wagner,Cent. Conn. St.,PUNT RETURNS,Daquan,Cooper,AVG,6.0
8130056,10/25/2014,FCS,Wagner,Cent. Conn. St.,PUNT RETURNS,Daquan,Cooper,LONG,6
8130057,10/25/2014,FCS,Wagner,Cent. Conn. St.,KICK RETURNS,Otis,Wright,NO,1
8130058,10/25/2014,FCS,Wagner,Cent. Conn. St.,KICK RETURNS,Otis,Wright,YDS,31
8130059,10/25/2014,FCS,Wagner,Cent. Conn. St.,KICK RETURNS,Otis,Wright,AVG,31.0
8130060,10/25/2014,FCS,Wagner,Cent. Conn. St.,KICK RETURNS,Otis,Wright,LONG,31
8130061,10/25/2014,FCS,Wagner,Cent. Conn. St.,KICK RETURNS,Deangelo,James,NO,1
8130062,10/25/2014,FCS,Wagner,Cent. Conn. St.,KICK RETURNS,Deangelo,James,YDS,19
8130063,10/25/2014,FCS,Wagner,Cent. Conn. St.,KICK RETURNS,Deangelo,James,AVG,19.0
8130064,10/25/2014,FCS,Wagner,Cent. Conn. St.,KICK RETURNS,Deangelo,James,LONG,19
8130065,10/25/2014,FCS,Cent. Conn. St.,Wagner,RUSHING,Rob,Hollomon,ATT,22
8130066,10/25/2014,FCS,Cent. Conn. St.,Wagner,RUSHING,Rob,Hollomon,YDS,54
8130067,10/25/2014,FCS,Cent. Conn. St.,Wagner,RUSHING,Rob,Hollomon,TD,0
8130068,10/25/2014,FCS,Cent. Conn. St.,Wagner,RUSHING,Rob,Hollomon,LONG,20
8130069,10/25/2014,FCS,Cent. Conn. St.,Wagner,RUSHING,Brenden,Lytton,ATT,3
8130070,10/25/2014,FCS,Cent. Conn. St.,Wagner,RUSHING,Brenden,Lytton,YDS,22
8130071,10/25/2014,FCS,Cent. Conn. St.,Wagner,RUSHING,Brenden,Lytton,TD,0
8130072,10/25/2014,FCS,Cent. Conn. St.,Wagner,RUSHING,Brenden,Lytton,LONG,10
8130073,10/25/2014,FCS,Cent. Conn. St.,Wagner,RUSHING,Joey,Fields,ATT,1
8130074,10/25/2014,FCS,Cent. Conn. St.,Wagner,RUSHING,Joey,Fields,YDS,21
8130075,10/25/2014,FCS,Cent. Conn. St.,Wagner,RUSHING,Joey,Fields,TD,0
8130076,10/25/2014,FCS,Cent. Conn. St.,Wagner,RUSHING,Joey,Fields,LONG,21
8130077,10/25/2014,FCS,Cent. Conn. St.,Wagner,RUSHING,Nick,SanGiacomo,ATT,1
8130078,10/25/2014,FCS,Cent. Conn. St.,Wagner,RUSHING,Nick,SanGiacomo,YDS,1
8130079,10/25/2014,FCS,Cent. Conn. St.,Wagner,RUSHING,Nick,SanGiacomo,TD,0
8130080,10/25/2014,FCS,Cent. Conn. St.,Wagner,RUSHING,Nick,SanGiacomo,LONG,1
8130081,10/25/2014,FCS,Cent. Conn. St.,Wagner,RUSHING,Quinn,Fleeting,ATT,5
8130082,10/25/2014,FCS,Cent. Conn. St.,Wagner,RUSHING,Quinn,Fleeting,YDS,-1
8130083,10/25/2014,FCS,Cent. Conn. St.,Wagner,RUSHING,Quinn,Fleeting,TD,0
8130084,10/25/2014,FCS,Cent. Conn. St.,Wagner,RUSHING,Quinn,Fleeting,LONG,11
8130085,10/25/2014,FCS,Cent. Conn. St.,Wagner,PASSING,Nick,SanGiacomo,CP-ATT-INT,11-20-3
8130086,10/25/2014,FCS,Cent. Conn. St.,Wagner,PASSING,Nick,SanGiacomo,YDS,187
8130087,10/25/2014,FCS,Cent. Conn. St.,Wagner,PASSING,Nick,SanGiacomo,TD,1
8130088,10/25/2014,FCS,Cent. Conn. St.,Wagner,PASSING,Nick,SanGiacomo,LONG,69
8130089,10/25/2014,FCS,Cent. Conn. St.,Wagner,PASSING,Quinn,Fleeting,CP-ATT-INT,3-6-0
8130090,10/25/2014,FCS,Cent. Conn. St.,Wagner,PASSING,Quinn,Fleeting,YDS,47
8130091,10/25/2014,FCS,Cent. Conn. St.,Wagner,PASSING,Quinn,Fleeting,TD,0
8130092,10/25/2014,FCS,Cent. Conn. St.,Wagner,PASSING,Quinn,Fleeting,LONG,23
8130093,10/25/2014,FCS,Cent. Conn. St.,Wagner,RECEIVING,Tyrell,Holmes,REC,7
8130094,10/25/2014,FCS,Cent. Conn. St.,Wagner,RECEIVING,Tyrell,Holmes,YDS,165
8130095,10/25/2014,FCS,Cent. Conn. St.,Wagner,RECEIVING,Tyrell,Holmes,TD,1
8130096,10/25/2014,FCS,Cent. Conn. St.,Wagner,RECEIVING,Tyrell,Holmes,LONG,69
8130097,10/25/2014,FCS,Cent. Conn. St.,Wagner,RECEIVING,Joey,Fields,REC,2
8130098,10/25/2014,FCS,Cent. Conn. St.,Wagner,RECEIVING,Joey,Fields,YDS,28
8130099,10/25/2014,FCS,Cent. Conn. St.,Wagner,RECEIVING,Joey,Fields,TD,0
8130100,10/25/2014,FCS,Cent. Conn. St.,Wagner,RECEIVING,Joey,Fields,LONG,20
8130101,10/25/2014,FCS,Cent. Conn. St.,Wagner,RECEIVING,Dan,Hebert,REC,2
8130102,10/25/2014,FCS,Cent. Conn. St.,Wagner,RECEIVING,Dan,Hebert,YDS,23
8130103,10/25/2014,FCS,Cent. Conn. St.,Wagner,RECEIVING,Dan,Hebert,TD,0
8130104,10/25/2014,FCS,Cent. Conn. St.,Wagner,RECEIVING,Dan,Hebert,LONG,13
8130105,10/25/2014,FCS,Cent. Conn. St.,Wagner,RECEIVING,Matt,Braddock,REC,1
8130106,10/25/2014,FCS,Cent. Conn. St.,Wagner,RECEIVING,Matt,Braddock,YDS,10
8130107,10/25/2014,FCS,Cent. Conn. St.,Wagner,RECEIVING,Matt,Braddock,TD,0
8130108,10/25/2014,FCS,Cent. Conn. St.,Wagner,RECEIVING,Matt,Braddock,LONG,10
