ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7690001,9/6/2014,FCS,Grambling,Houston,RUSHING,Stephen,Johnson,ATT,7
7690002,9/6/2014,FCS,Grambling,Houston,RUSHING,Stephen,Johnson,YDS,23
7690003,9/6/2014,FCS,Grambling,Houston,RUSHING,Stephen,Johnson,TD,0
7690004,9/6/2014,FCS,Grambling,Houston,RUSHING,Stephen,Johnson,LONG,14
7690005,9/6/2014,FCS,Grambling,Houston,RUSHING,Jestin,Kelly,ATT,11
7690006,9/6/2014,FCS,Grambling,Houston,RUSHING,Jestin,Kelly,YDS,18
7690007,9/6/2014,FCS,Grambling,Houston,RUSHING,Jestin,Kelly,TD,0
7690008,9/6/2014,FCS,Grambling,Houston,RUSHING,Jestin,Kelly,LONG,6
7690009,9/6/2014,FCS,Grambling,Houston,RUSHING,Brenton,Terrence,ATT,4
7690010,9/6/2014,FCS,Grambling,Houston,RUSHING,Brenton,Terrence,YDS,15
7690011,9/6/2014,FCS,Grambling,Houston,RUSHING,Brenton,Terrence,TD,0
7690012,9/6/2014,FCS,Grambling,Houston,RUSHING,Brenton,Terrence,LONG,8
7690013,9/6/2014,FCS,Grambling,Houston,RUSHING,Dre',Fusiler,ATT,3
7690014,9/6/2014,FCS,Grambling,Houston,RUSHING,Dre',Fusiler,YDS,10
7690015,9/6/2014,FCS,Grambling,Houston,RUSHING,Dre',Fusiler,TD,0
7690016,9/6/2014,FCS,Grambling,Houston,RUSHING,Dre',Fusiler,LONG,10
7690017,9/6/2014,FCS,Grambling,Houston,RUSHING,Juwan,Martin,ATT,2
7690018,9/6/2014,FCS,Grambling,Houston,RUSHING,Juwan,Martin,YDS,6
7690019,9/6/2014,FCS,Grambling,Houston,RUSHING,Juwan,Martin,TD,0
7690020,9/6/2014,FCS,Grambling,Houston,RUSHING,Juwan,Martin,LONG,4
7690021,9/6/2014,FCS,Grambling,Houston,RUSHING,Johnathan,Williams,ATT,1
7690022,9/6/2014,FCS,Grambling,Houston,RUSHING,Johnathan,Williams,YDS,5
7690023,9/6/2014,FCS,Grambling,Houston,RUSHING,Johnathan,Williams,TD,0
7690024,9/6/2014,FCS,Grambling,Houston,RUSHING,Johnathan,Williams,LONG,5
7690025,9/6/2014,FCS,Grambling,Houston,RUSHING,Cedric,Skinner,ATT,5
7690026,9/6/2014,FCS,Grambling,Houston,RUSHING,Cedric,Skinner,YDS,4
7690027,9/6/2014,FCS,Grambling,Houston,RUSHING,Cedric,Skinner,TD,0
7690028,9/6/2014,FCS,Grambling,Houston,RUSHING,Cedric,Skinner,LONG,6
7690029,9/6/2014,FCS,Grambling,Houston,RUSHING,Jeremy,Runner,ATT,3
7690030,9/6/2014,FCS,Grambling,Houston,RUSHING,Jeremy,Runner,YDS,3
7690031,9/6/2014,FCS,Grambling,Houston,RUSHING,Jeremy,Runner,TD,0
7690032,9/6/2014,FCS,Grambling,Houston,RUSHING,Jeremy,Runner,LONG,2
7690033,9/6/2014,FCS,Grambling,Houston,RUSHING,D.J.,Williams,ATT,1
7690034,9/6/2014,FCS,Grambling,Houston,RUSHING,D.J.,Williams,YDS,1
7690035,9/6/2014,FCS,Grambling,Houston,RUSHING,D.J.,Williams,TD,0
7690036,9/6/2014,FCS,Grambling,Houston,RUSHING,D.J.,Williams,LONG,1
7690037,9/6/2014,FCS,Grambling,Houston,RUSHING,,Team,ATT,1
7690038,9/6/2014,FCS,Grambling,Houston,RUSHING,,Team,YDS,-8
7690039,9/6/2014,FCS,Grambling,Houston,RUSHING,,Team,TD,0
7690040,9/6/2014,FCS,Grambling,Houston,RUSHING,,Team,LONG,0
7690041,9/6/2014,FCS,Grambling,Houston,RUSHING,Anthony,McGhee,ATT,1
7690042,9/6/2014,FCS,Grambling,Houston,RUSHING,Anthony,McGhee,YDS,-14
7690043,9/6/2014,FCS,Grambling,Houston,RUSHING,Anthony,McGhee,TD,0
7690044,9/6/2014,FCS,Grambling,Houston,RUSHING,Anthony,McGhee,LONG,0
7690045,9/6/2014,FCS,Grambling,Houston,PASSING,Stephen,Johnson,CP-ATT-INT,11-18-2
7690046,9/6/2014,FCS,Grambling,Houston,PASSING,Stephen,Johnson,YDS,151
7690047,9/6/2014,FCS,Grambling,Houston,PASSING,Stephen,Johnson,TD,0
7690048,9/6/2014,FCS,Grambling,Houston,PASSING,Stephen,Johnson,LONG,55
7690049,9/6/2014,FCS,Grambling,Houston,PASSING,D.J.,Williams,CP-ATT-INT,2-9-1
7690050,9/6/2014,FCS,Grambling,Houston,PASSING,D.J.,Williams,YDS,24
7690051,9/6/2014,FCS,Grambling,Houston,PASSING,D.J.,Williams,TD,0
7690052,9/6/2014,FCS,Grambling,Houston,PASSING,D.J.,Williams,LONG,13
7690053,9/6/2014,FCS,Grambling,Houston,PASSING,Anthony,McGhee,CP-ATT-INT,0-0-0
7690054,9/6/2014,FCS,Grambling,Houston,PASSING,Anthony,McGhee,YDS,0
7690055,9/6/2014,FCS,Grambling,Houston,PASSING,Anthony,McGhee,TD,0
7690056,9/6/2014,FCS,Grambling,Houston,PASSING,Anthony,McGhee,LONG,0
7690057,9/6/2014,FCS,Grambling,Houston,PASSING,,Team,CP-ATT-INT,0-0-0
7690058,9/6/2014,FCS,Grambling,Houston,PASSING,,Team,YDS,0
7690059,9/6/2014,FCS,Grambling,Houston,PASSING,,Team,TD,0
7690060,9/6/2014,FCS,Grambling,Houston,PASSING,,Team,LONG,0
7690061,9/6/2014,FCS,Grambling,Houston,RECEIVING,Chester,Rogers,REC,4
7690062,9/6/2014,FCS,Grambling,Houston,RECEIVING,Chester,Rogers,YDS,85
