ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7709001,9/6/2014,FCS,Eastern Wash.,Washington,RUSHING,Quincy,Forte,ATT,15
7709002,9/6/2014,FCS,Eastern Wash.,Washington,RUSHING,Quincy,Forte,YDS,68
7709003,9/6/2014,FCS,Eastern Wash.,Washington,RUSHING,Quincy,Forte,TD,0
7709004,9/6/2014,FCS,Eastern Wash.,Washington,RUSHING,Quincy,Forte,LONG,17
7709005,9/6/2014,FCS,Eastern Wash.,Washington,RUSHING,Vernon,Adams,ATT,17
7709006,9/6/2014,FCS,Eastern Wash.,Washington,RUSHING,Vernon,Adams,YDS,16
7709007,9/6/2014,FCS,Eastern Wash.,Washington,RUSHING,Vernon,Adams,TD,0
7709008,9/6/2014,FCS,Eastern Wash.,Washington,RUSHING,Vernon,Adams,LONG,15
7709009,9/6/2014,FCS,Eastern Wash.,Washington,RUSHING,Jalen,Moore,ATT,2
7709010,9/6/2014,FCS,Eastern Wash.,Washington,RUSHING,Jalen,Moore,YDS,7
7709011,9/6/2014,FCS,Eastern Wash.,Washington,RUSHING,Jalen,Moore,TD,0
7709012,9/6/2014,FCS,Eastern Wash.,Washington,RUSHING,Jalen,Moore,LONG,5
7709013,9/6/2014,FCS,Eastern Wash.,Washington,RUSHING,Mario,Brown,ATT,2
7709014,9/6/2014,FCS,Eastern Wash.,Washington,RUSHING,Mario,Brown,YDS,7
7709015,9/6/2014,FCS,Eastern Wash.,Washington,RUSHING,Mario,Brown,TD,0
7709016,9/6/2014,FCS,Eastern Wash.,Washington,RUSHING,Mario,Brown,LONG,4
7709017,9/6/2014,FCS,Eastern Wash.,Washington,PASSING,Vernon,Adams,CP-ATT-INT,31-46-0
7709018,9/6/2014,FCS,Eastern Wash.,Washington,PASSING,Vernon,Adams,YDS,475
7709019,9/6/2014,FCS,Eastern Wash.,Washington,PASSING,Vernon,Adams,TD,7
7709020,9/6/2014,FCS,Eastern Wash.,Washington,PASSING,Vernon,Adams,LONG,41
7709021,9/6/2014,FCS,Eastern Wash.,Washington,RECEIVING,Cooper,Kupp,REC,8
7709022,9/6/2014,FCS,Eastern Wash.,Washington,RECEIVING,Cooper,Kupp,YDS,145
7709023,9/6/2014,FCS,Eastern Wash.,Washington,RECEIVING,Cooper,Kupp,TD,3
7709024,9/6/2014,FCS,Eastern Wash.,Washington,RECEIVING,Cooper,Kupp,LONG,41
7709025,9/6/2014,FCS,Eastern Wash.,Washington,RECEIVING,Kendrick,Bourne,REC,8
7709026,9/6/2014,FCS,Eastern Wash.,Washington,RECEIVING,Kendrick,Bourne,YDS,114
7709027,9/6/2014,FCS,Eastern Wash.,Washington,RECEIVING,Kendrick,Bourne,TD,1
7709028,9/6/2014,FCS,Eastern Wash.,Washington,RECEIVING,Kendrick,Bourne,LONG,33
7709029,9/6/2014,FCS,Eastern Wash.,Washington,RECEIVING,Cory,Mitchell,REC,2
7709030,9/6/2014,FCS,Eastern Wash.,Washington,RECEIVING,Cory,Mitchell,YDS,50
7709031,9/6/2014,FCS,Eastern Wash.,Washington,RECEIVING,Cory,Mitchell,TD,2
7709032,9/6/2014,FCS,Eastern Wash.,Washington,RECEIVING,Cory,Mitchell,LONG,28
7709033,9/6/2014,FCS,Eastern Wash.,Washington,RECEIVING,Quincy,Forte,REC,5
7709034,9/6/2014,FCS,Eastern Wash.,Washington,RECEIVING,Quincy,Forte,YDS,43
7709035,9/6/2014,FCS,Eastern Wash.,Washington,RECEIVING,Quincy,Forte,TD,0
7709036,9/6/2014,FCS,Eastern Wash.,Washington,RECEIVING,Quincy,Forte,LONG,18
7709037,9/6/2014,FCS,Eastern Wash.,Washington,RECEIVING,Nic,Sblendorio,REC,2
7709038,9/6/2014,FCS,Eastern Wash.,Washington,RECEIVING,Nic,Sblendorio,YDS,36
7709039,9/6/2014,FCS,Eastern Wash.,Washington,RECEIVING,Nic,Sblendorio,TD,0
7709040,9/6/2014,FCS,Eastern Wash.,Washington,RECEIVING,Nic,Sblendorio,LONG,21
7709041,9/6/2014,FCS,Eastern Wash.,Washington,RECEIVING,Zach,Wimberly,REC,2
7709042,9/6/2014,FCS,Eastern Wash.,Washington,RECEIVING,Zach,Wimberly,YDS,28
7709043,9/6/2014,FCS,Eastern Wash.,Washington,RECEIVING,Zach,Wimberly,TD,1
7709044,9/6/2014,FCS,Eastern Wash.,Washington,RECEIVING,Zach,Wimberly,LONG,17
7709045,9/6/2014,FCS,Eastern Wash.,Washington,RECEIVING,Mario,Brown,REC,2
7709046,9/6/2014,FCS,Eastern Wash.,Washington,RECEIVING,Mario,Brown,YDS,23
7709047,9/6/2014,FCS,Eastern Wash.,Washington,RECEIVING,Mario,Brown,TD,0
7709048,9/6/2014,FCS,Eastern Wash.,Washington,RECEIVING,Mario,Brown,LONG,15
7709049,9/6/2014,FCS,Eastern Wash.,Washington,RECEIVING,Blair,Bomber,REC,1
7709050,9/6/2014,FCS,Eastern Wash.,Washington,RECEIVING,Blair,Bomber,YDS,20
7709051,9/6/2014,FCS,Eastern Wash.,Washington,RECEIVING,Blair,Bomber,TD,0
7709052,9/6/2014,FCS,Eastern Wash.,Washington,RECEIVING,Blair,Bomber,LONG,20
7709053,9/6/2014,FCS,Eastern Wash.,Washington,RECEIVING,Terence,Grady,REC,1
7709054,9/6/2014,FCS,Eastern Wash.,Washington,RECEIVING,Terence,Grady,YDS,16
7709055,9/6/2014,FCS,Eastern Wash.,Washington,RECEIVING,Terence,Grady,TD,0
7709056,9/6/2014,FCS,Eastern Wash.,Washington,RECEIVING,Terence,Grady,LONG,16
7709057,9/6/2014,FCS,Eastern Wash.,Washington,KICKING,Roldan,Alcobendas,FG-FGA,1/1
7709058,9/6/2014,FCS,Eastern Wash.,Washington,KICKING,Roldan,Alcobendas,LONG,22
7709059,9/6/2014,FCS,Eastern Wash.,Washington,KICKING,Roldan,Alcobendas,XP,7
7709060,9/6/2014,FCS,Eastern Wash.,Washington,KICKING,Roldan,Alcobendas,PTS,10
7709061,9/6/2014,FCS,Eastern Wash.,Washington,PUNTING,Jake,Miller,NO,1
7709062,9/6/2014,FCS,Eastern Wash.,Washington,PUNTING,Jake,Miller,YDS,52
7709063,9/6/2014,FCS,Eastern Wash.,Washington,PUNTING,Jake,Miller,AVG,52.0
7709064,9/6/2014,FCS,Eastern Wash.,Washington,PUNTING,Jake,Miller,LONG,52
7709065,9/6/2014,FCS,Eastern Wash.,Washington,PUNT RETURNS,Cooper,Kupp,NO,1
7709066,9/6/2014,FCS,Eastern Wash.,Washington,PUNT RETURNS,Cooper,Kupp,YDS,0
7709067,9/6/2014,FCS,Eastern Wash.,Washington,PUNT RETURNS,Cooper,Kupp,AVG,-
7709068,9/6/2014,FCS,Eastern Wash.,Washington,PUNT RETURNS,Cooper,Kupp,LONG,0
7709069,9/6/2014,FCS,Eastern Wash.,Washington,KICK RETURNS,Mario,Brown,NO,3
7709070,9/6/2014,FCS,Eastern Wash.,Washington,KICK RETURNS,Mario,Brown,YDS,50
7709071,9/6/2014,FCS,Eastern Wash.,Washington,KICK RETURNS,Mario,Brown,AVG,16.7
7709072,9/6/2014,FCS,Eastern Wash.,Washington,KICK RETURNS,Mario,Brown,LONG,21
7709073,9/6/2014,FCS,Eastern Wash.,Washington,KICK RETURNS,Quincy,Forte,NO,2
7709074,9/6/2014,FCS,Eastern Wash.,Washington,KICK RETURNS,Quincy,Forte,YDS,39
7709075,9/6/2014,FCS,Eastern Wash.,Washington,KICK RETURNS,Quincy,Forte,AVG,19.5
7709076,9/6/2014,FCS,Eastern Wash.,Washington,KICK RETURNS,Quincy,Forte,LONG,24
7709077,9/6/2014,FCS,Eastern Wash.,Washington,KICK RETURNS,Jalen,Moore,NO,1
7709078,9/6/2014,FCS,Eastern Wash.,Washington,KICK RETURNS,Jalen,Moore,YDS,17
7709079,9/6/2014,FCS,Eastern Wash.,Washington,KICK RETURNS,Jalen,Moore,AVG,17.0
7709080,9/6/2014,FCS,Eastern Wash.,Washington,KICK RETURNS,Jalen,Moore,LONG,17
7709081,9/6/2014,FCS,Washington,Eastern Wash.,RUSHING,Lavon,Coleman,ATT,17
7709082,9/6/2014,FCS,Washington,Eastern Wash.,RUSHING,Lavon,Coleman,YDS,118
7709083,9/6/2014,FCS,Washington,Eastern Wash.,RUSHING,Lavon,Coleman,TD,1
7709084,9/6/2014,FCS,Washington,Eastern Wash.,RUSHING,Lavon,Coleman,LONG,54
7709085,9/6/2014,FCS,Washington,Eastern Wash.,RUSHING,Shaq,Thompson,ATT,3
7709086,9/6/2014,FCS,Washington,Eastern Wash.,RUSHING,Shaq,Thompson,YDS,66
7709087,9/6/2014,FCS,Washington,Eastern Wash.,RUSHING,Shaq,Thompson,TD,1
7709088,9/6/2014,FCS,Washington,Eastern Wash.,RUSHING,Shaq,Thompson,LONG,57
7709089,9/6/2014,FCS,Washington,Eastern Wash.,RUSHING,Cyler,Miles,ATT,12
7709090,9/6/2014,FCS,Washington,Eastern Wash.,RUSHING,Cyler,Miles,YDS,58
7709091,9/6/2014,FCS,Washington,Eastern Wash.,RUSHING,Cyler,Miles,TD,3
7709092,9/6/2014,FCS,Washington,Eastern Wash.,RUSHING,Cyler,Miles,LONG,12
7709093,9/6/2014,FCS,Washington,Eastern Wash.,RUSHING,Dwayne,Washington,ATT,10
7709094,9/6/2014,FCS,Washington,Eastern Wash.,RUSHING,Dwayne,Washington,YDS,35
7709095,9/6/2014,FCS,Washington,Eastern Wash.,RUSHING,Dwayne,Washington,TD,2
7709096,9/6/2014,FCS,Washington,Eastern Wash.,RUSHING,Dwayne,Washington,LONG,9
7709097,9/6/2014,FCS,Washington,Eastern Wash.,RUSHING,Deontae,Cooper,ATT,5
7709098,9/6/2014,FCS,Washington,Eastern Wash.,RUSHING,Deontae,Cooper,YDS,35
7709099,9/6/2014,FCS,Washington,Eastern Wash.,RUSHING,Deontae,Cooper,TD,0
7709100,9/6/2014,FCS,Washington,Eastern Wash.,RUSHING,Deontae,Cooper,LONG,15
7709101,9/6/2014,FCS,Washington,Eastern Wash.,RUSHING,Jesse,Callier,ATT,6
7709102,9/6/2014,FCS,Washington,Eastern Wash.,RUSHING,Jesse,Callier,YDS,22
7709103,9/6/2014,FCS,Washington,Eastern Wash.,RUSHING,Jesse,Callier,TD,0
7709104,9/6/2014,FCS,Washington,Eastern Wash.,RUSHING,Jesse,Callier,LONG,8
7709105,9/6/2014,FCS,Washington,Eastern Wash.,RUSHING,Jaydon,Mickens,ATT,2
7709106,9/6/2014,FCS,Washington,Eastern Wash.,RUSHING,Jaydon,Mickens,YDS,15
7709107,9/6/2014,FCS,Washington,Eastern Wash.,RUSHING,Jaydon,Mickens,TD,0
7709108,9/6/2014,FCS,Washington,Eastern Wash.,RUSHING,Jaydon,Mickens,LONG,10
7709109,9/6/2014,FCS,Washington,Eastern Wash.,RUSHING,John,Ross,ATT,1
7709110,9/6/2014,FCS,Washington,Eastern Wash.,RUSHING,John,Ross,YDS,8
7709111,9/6/2014,FCS,Washington,Eastern Wash.,RUSHING,John,Ross,TD,0
7709112,9/6/2014,FCS,Washington,Eastern Wash.,RUSHING,John,Ross,LONG,8
7709113,9/6/2014,FCS,Washington,Eastern Wash.,RUSHING,,Team,ATT,1
7709114,9/6/2014,FCS,Washington,Eastern Wash.,RUSHING,,Team,YDS,-1
7709115,9/6/2014,FCS,Washington,Eastern Wash.,RUSHING,,Team,TD,0
7709116,9/6/2014,FCS,Washington,Eastern Wash.,RUSHING,,Team,LONG,-1
7709117,9/6/2014,FCS,Washington,Eastern Wash.,PASSING,Cyler,Miles,CP-ATT-INT,14-24-0
7709118,9/6/2014,FCS,Washington,Eastern Wash.,PASSING,Cyler,Miles,YDS,180
7709119,9/6/2014,FCS,Washington,Eastern Wash.,PASSING,Cyler,Miles,TD,1
7709120,9/6/2014,FCS,Washington,Eastern Wash.,PASSING,Cyler,Miles,LONG,55
7709121,9/6/2014,FCS,Washington,Eastern Wash.,RECEIVING,John,Ross,REC,2
7709122,9/6/2014,FCS,Washington,Eastern Wash.,RECEIVING,John,Ross,YDS,54
7709123,9/6/2014,FCS,Washington,Eastern Wash.,RECEIVING,John,Ross,TD,1
7709124,9/6/2014,FCS,Washington,Eastern Wash.,RECEIVING,John,Ross,LONG,55
7709125,9/6/2014,FCS,Washington,Eastern Wash.,RECEIVING,Jaydon,Mickens,REC,6
7709126,9/6/2014,FCS,Washington,Eastern Wash.,RECEIVING,Jaydon,Mickens,YDS,53
7709127,9/6/2014,FCS,Washington,Eastern Wash.,RECEIVING,Jaydon,Mickens,TD,0
7709128,9/6/2014,FCS,Washington,Eastern Wash.,RECEIVING,Jaydon,Mickens,LONG,20
7709129,9/6/2014,FCS,Washington,Eastern Wash.,RECEIVING,Deontae,Cooper,REC,1
7709130,9/6/2014,FCS,Washington,Eastern Wash.,RECEIVING,Deontae,Cooper,YDS,25
7709131,9/6/2014,FCS,Washington,Eastern Wash.,RECEIVING,Deontae,Cooper,TD,0
7709132,9/6/2014,FCS,Washington,Eastern Wash.,RECEIVING,Deontae,Cooper,LONG,25
7709133,9/6/2014,FCS,Washington,Eastern Wash.,RECEIVING,Darrell,Daniels,REC,3
7709134,9/6/2014,FCS,Washington,Eastern Wash.,RECEIVING,Darrell,Daniels,YDS,25
7709135,9/6/2014,FCS,Washington,Eastern Wash.,RECEIVING,Darrell,Daniels,TD,0
7709136,9/6/2014,FCS,Washington,Eastern Wash.,RECEIVING,Darrell,Daniels,LONG,10
7709137,9/6/2014,FCS,Washington,Eastern Wash.,RECEIVING,Kasen,Williams,REC,1
7709138,9/6/2014,FCS,Washington,Eastern Wash.,RECEIVING,Kasen,Williams,YDS,19
7709139,9/6/2014,FCS,Washington,Eastern Wash.,RECEIVING,Kasen,Williams,TD,0
7709140,9/6/2014,FCS,Washington,Eastern Wash.,RECEIVING,Kasen,Williams,LONG,19
7709141,9/6/2014,FCS,Washington,Eastern Wash.,RECEIVING,DiAndre,Campbell,REC,1
7709142,9/6/2014,FCS,Washington,Eastern Wash.,RECEIVING,DiAndre,Campbell,YDS,4
7709143,9/6/2014,FCS,Washington,Eastern Wash.,RECEIVING,DiAndre,Campbell,TD,0
7709144,9/6/2014,FCS,Washington,Eastern Wash.,RECEIVING,DiAndre,Campbell,LONG,4
7709145,9/6/2014,FCS,Washington,Eastern Wash.,KICKING,Cameron,VanWinkle,FG-FGA,1/1
7709146,9/6/2014,FCS,Washington,Eastern Wash.,KICKING,Cameron,VanWinkle,LONG,37
7709147,9/6/2014,FCS,Washington,Eastern Wash.,KICKING,Cameron,VanWinkle,XP,6
7709148,9/6/2014,FCS,Washington,Eastern Wash.,KICKING,Cameron,VanWinkle,PTS,9
7709149,9/6/2014,FCS,Washington,Eastern Wash.,PUNTING,Korey,Durkee,NO,2
7709150,9/6/2014,FCS,Washington,Eastern Wash.,PUNTING,Korey,Durkee,YDS,72
7709151,9/6/2014,FCS,Washington,Eastern Wash.,PUNTING,Korey,Durkee,AVG,36.0
7709152,9/6/2014,FCS,Washington,Eastern Wash.,PUNTING,Korey,Durkee,LONG,36
7709153,9/6/2014,FCS,Washington,Eastern Wash.,PUNT RETURNS,Dante,Pettis,NO,1
7709154,9/6/2014,FCS,Washington,Eastern Wash.,PUNT RETURNS,Dante,Pettis,YDS,3
7709155,9/6/2014,FCS,Washington,Eastern Wash.,PUNT RETURNS,Dante,Pettis,AVG,3.0
7709156,9/6/2014,FCS,Washington,Eastern Wash.,PUNT RETURNS,Dante,Pettis,LONG,3
7709157,9/6/2014,FCS,Washington,Eastern Wash.,KICK RETURNS,John,Ross,NO,3
7709158,9/6/2014,FCS,Washington,Eastern Wash.,KICK RETURNS,John,Ross,YDS,69
7709159,9/6/2014,FCS,Washington,Eastern Wash.,KICK RETURNS,John,Ross,AVG,23.0
7709160,9/6/2014,FCS,Washington,Eastern Wash.,KICK RETURNS,John,Ross,LONG,29
7709161,9/6/2014,FCS,Washington,Eastern Wash.,KICK RETURNS,Deontae,Cooper,NO,1
7709162,9/6/2014,FCS,Washington,Eastern Wash.,KICK RETURNS,Deontae,Cooper,YDS,18
7709163,9/6/2014,FCS,Washington,Eastern Wash.,KICK RETURNS,Deontae,Cooper,AVG,18.0
7709164,9/6/2014,FCS,Washington,Eastern Wash.,KICK RETURNS,Deontae,Cooper,LONG,18
7709165,9/6/2014,FCS,Washington,Eastern Wash.,KICK RETURNS,Brian,Clay,NO,1
7709166,9/6/2014,FCS,Washington,Eastern Wash.,KICK RETURNS,Brian,Clay,YDS,0
7709167,9/6/2014,FCS,Washington,Eastern Wash.,KICK RETURNS,Brian,Clay,AVG,-
7709168,9/6/2014,FCS,Washington,Eastern Wash.,KICK RETURNS,Brian,Clay,LONG,0
7709169,9/6/2014,FCS,Washington,Eastern Wash.,KICK RETURNS,Hau'oli,Kikaha,NO,1
7709170,9/6/2014,FCS,Washington,Eastern Wash.,KICK RETURNS,Hau'oli,Kikaha,YDS,0
7709171,9/6/2014,FCS,Washington,Eastern Wash.,KICK RETURNS,Hau'oli,Kikaha,AVG,-
