ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7666001,8/31/2014,FCS,Alabama A&M,N.C. A&T,RUSHING,Bryan,Brower,ATT,17
7666002,8/31/2014,FCS,Alabama A&M,N.C. A&T,RUSHING,Bryan,Brower,YDS,60
7666003,8/31/2014,FCS,Alabama A&M,N.C. A&T,RUSHING,Bryan,Brower,TD,0
7666004,8/31/2014,FCS,Alabama A&M,N.C. A&T,RUSHING,Bryan,Brower,LONG,16
7666005,8/31/2014,FCS,Alabama A&M,N.C. A&T,RUSHING,Brandon,Eldemire,ATT,18
7666006,8/31/2014,FCS,Alabama A&M,N.C. A&T,RUSHING,Brandon,Eldemire,YDS,33
7666007,8/31/2014,FCS,Alabama A&M,N.C. A&T,RUSHING,Brandon,Eldemire,TD,0
7666008,8/31/2014,FCS,Alabama A&M,N.C. A&T,RUSHING,Brandon,Eldemire,LONG,6
7666009,8/31/2014,FCS,Alabama A&M,N.C. A&T,RUSHING,Harvey,Harris,ATT,2
7666010,8/31/2014,FCS,Alabama A&M,N.C. A&T,RUSHING,Harvey,Harris,YDS,18
7666011,8/31/2014,FCS,Alabama A&M,N.C. A&T,RUSHING,Harvey,Harris,TD,0
7666012,8/31/2014,FCS,Alabama A&M,N.C. A&T,RUSHING,Harvey,Harris,LONG,17
7666013,8/31/2014,FCS,Alabama A&M,N.C. A&T,RUSHING,Brandon,Wells,ATT,4
7666014,8/31/2014,FCS,Alabama A&M,N.C. A&T,RUSHING,Brandon,Wells,YDS,17
7666015,8/31/2014,FCS,Alabama A&M,N.C. A&T,RUSHING,Brandon,Wells,TD,0
7666016,8/31/2014,FCS,Alabama A&M,N.C. A&T,RUSHING,Brandon,Wells,LONG,13
7666017,8/31/2014,FCS,Alabama A&M,N.C. A&T,RUSHING,Jaymason,Lee,ATT,6
7666018,8/31/2014,FCS,Alabama A&M,N.C. A&T,RUSHING,Jaymason,Lee,YDS,13
7666019,8/31/2014,FCS,Alabama A&M,N.C. A&T,RUSHING,Jaymason,Lee,TD,0
7666020,8/31/2014,FCS,Alabama A&M,N.C. A&T,RUSHING,Jaymason,Lee,LONG,12
7666021,8/31/2014,FCS,Alabama A&M,N.C. A&T,RUSHING,,Team,ATT,2
7666022,8/31/2014,FCS,Alabama A&M,N.C. A&T,RUSHING,,Team,YDS,-9
7666023,8/31/2014,FCS,Alabama A&M,N.C. A&T,RUSHING,,Team,TD,0
7666024,8/31/2014,FCS,Alabama A&M,N.C. A&T,RUSHING,,Team,LONG,-3
7666025,8/31/2014,FCS,Alabama A&M,N.C. A&T,PASSING,Jaymason,Lee,CP-ATT-INT,9-22-0
7666026,8/31/2014,FCS,Alabama A&M,N.C. A&T,PASSING,Jaymason,Lee,YDS,129
7666027,8/31/2014,FCS,Alabama A&M,N.C. A&T,PASSING,Jaymason,Lee,TD,0
7666028,8/31/2014,FCS,Alabama A&M,N.C. A&T,PASSING,Jaymason,Lee,LONG,32
7666029,8/31/2014,FCS,Alabama A&M,N.C. A&T,PASSING,Brandon,Wells,CP-ATT-INT,5-12-0
7666030,8/31/2014,FCS,Alabama A&M,N.C. A&T,PASSING,Brandon,Wells,YDS,83
7666031,8/31/2014,FCS,Alabama A&M,N.C. A&T,PASSING,Brandon,Wells,TD,1
7666032,8/31/2014,FCS,Alabama A&M,N.C. A&T,PASSING,Brandon,Wells,LONG,45
7666033,8/31/2014,FCS,Alabama A&M,N.C. A&T,RECEIVING,Tevin,McKenzie,REC,3
7666034,8/31/2014,FCS,Alabama A&M,N.C. A&T,RECEIVING,Tevin,McKenzie,YDS,53
7666035,8/31/2014,FCS,Alabama A&M,N.C. A&T,RECEIVING,Tevin,McKenzie,TD,0
7666036,8/31/2014,FCS,Alabama A&M,N.C. A&T,RECEIVING,Tevin,McKenzie,LONG,45
7666037,8/31/2014,FCS,Alabama A&M,N.C. A&T,RECEIVING,Jonathan,Dorsey,REC,2
7666038,8/31/2014,FCS,Alabama A&M,N.C. A&T,RECEIVING,Jonathan,Dorsey,YDS,33
7666039,8/31/2014,FCS,Alabama A&M,N.C. A&T,RECEIVING,Jonathan,Dorsey,TD,1
7666040,8/31/2014,FCS,Alabama A&M,N.C. A&T,RECEIVING,Jonathan,Dorsey,LONG,28
7666041,8/31/2014,FCS,Alabama A&M,N.C. A&T,RECEIVING,O'Darius,Williams,REC,1
7666042,8/31/2014,FCS,Alabama A&M,N.C. A&T,RECEIVING,O'Darius,Williams,YDS,32
7666043,8/31/2014,FCS,Alabama A&M,N.C. A&T,RECEIVING,O'Darius,Williams,TD,0
7666044,8/31/2014,FCS,Alabama A&M,N.C. A&T,RECEIVING,O'Darius,Williams,LONG,32
7666045,8/31/2014,FCS,Alabama A&M,N.C. A&T,RECEIVING,Lorenzo,Jackson,REC,1
7666046,8/31/2014,FCS,Alabama A&M,N.C. A&T,RECEIVING,Lorenzo,Jackson,YDS,24
7666047,8/31/2014,FCS,Alabama A&M,N.C. A&T,RECEIVING,Lorenzo,Jackson,TD,0
