ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8393001,11/22/2014,FCS,New Hampshire,Maine,RUSHING,Jimmy,Owens,ATT,12
8393002,11/22/2014,FCS,New Hampshire,Maine,RUSHING,Jimmy,Owens,YDS,46
8393003,11/22/2014,FCS,New Hampshire,Maine,RUSHING,Jimmy,Owens,TD,0
8393004,11/22/2014,FCS,New Hampshire,Maine,RUSHING,Jimmy,Owens,LONG,12
8393005,11/22/2014,FCS,New Hampshire,Maine,RUSHING,Sean,Goldrich,ATT,12
8393006,11/22/2014,FCS,New Hampshire,Maine,RUSHING,Sean,Goldrich,YDS,26
8393007,11/22/2014,FCS,New Hampshire,Maine,RUSHING,Sean,Goldrich,TD,1
8393008,11/22/2014,FCS,New Hampshire,Maine,RUSHING,Sean,Goldrich,LONG,22
8393009,11/22/2014,FCS,New Hampshire,Maine,RUSHING,Andy,Vailas,ATT,3
8393010,11/22/2014,FCS,New Hampshire,Maine,RUSHING,Andy,Vailas,YDS,24
8393011,11/22/2014,FCS,New Hampshire,Maine,RUSHING,Andy,Vailas,TD,0
8393012,11/22/2014,FCS,New Hampshire,Maine,RUSHING,Andy,Vailas,LONG,10
8393013,11/22/2014,FCS,New Hampshire,Maine,RUSHING,Nico,Steriti,ATT,11
8393014,11/22/2014,FCS,New Hampshire,Maine,RUSHING,Nico,Steriti,YDS,15
8393015,11/22/2014,FCS,New Hampshire,Maine,RUSHING,Nico,Steriti,TD,1
8393016,11/22/2014,FCS,New Hampshire,Maine,RUSHING,Nico,Steriti,LONG,5
8393017,11/22/2014,FCS,New Hampshire,Maine,RUSHING,R.J.,Harris,ATT,2
8393018,11/22/2014,FCS,New Hampshire,Maine,RUSHING,R.J.,Harris,YDS,11
8393019,11/22/2014,FCS,New Hampshire,Maine,RUSHING,R.J.,Harris,TD,0
8393020,11/22/2014,FCS,New Hampshire,Maine,RUSHING,R.J.,Harris,LONG,8
8393021,11/22/2014,FCS,New Hampshire,Maine,RUSHING,,Team,ATT,2
8393022,11/22/2014,FCS,New Hampshire,Maine,RUSHING,,Team,YDS,-4
8393023,11/22/2014,FCS,New Hampshire,Maine,RUSHING,,Team,TD,0
8393024,11/22/2014,FCS,New Hampshire,Maine,RUSHING,,Team,LONG,0
8393025,11/22/2014,FCS,New Hampshire,Maine,PASSING,Sean,Goldrich,CP-ATT-INT,14-31-3
8393026,11/22/2014,FCS,New Hampshire,Maine,PASSING,Sean,Goldrich,YDS,169
8393027,11/22/2014,FCS,New Hampshire,Maine,PASSING,Sean,Goldrich,TD,1
8393028,11/22/2014,FCS,New Hampshire,Maine,PASSING,Sean,Goldrich,LONG,41
8393029,11/22/2014,FCS,New Hampshire,Maine,RECEIVING,R.J.,Harris,REC,5
8393030,11/22/2014,FCS,New Hampshire,Maine,RECEIVING,R.J.,Harris,YDS,62
8393031,11/22/2014,FCS,New Hampshire,Maine,RECEIVING,R.J.,Harris,TD,0
8393032,11/22/2014,FCS,New Hampshire,Maine,RECEIVING,R.J.,Harris,LONG,29
8393033,11/22/2014,FCS,New Hampshire,Maine,RECEIVING,Jimmy,Giansante,REC,1
8393034,11/22/2014,FCS,New Hampshire,Maine,RECEIVING,Jimmy,Giansante,YDS,41
8393035,11/22/2014,FCS,New Hampshire,Maine,RECEIVING,Jimmy,Giansante,TD,1
8393036,11/22/2014,FCS,New Hampshire,Maine,RECEIVING,Jimmy,Giansante,LONG,41
8393037,11/22/2014,FCS,New Hampshire,Maine,RECEIVING,Harold,Spears,REC,3
8393038,11/22/2014,FCS,New Hampshire,Maine,RECEIVING,Harold,Spears,YDS,37
8393039,11/22/2014,FCS,New Hampshire,Maine,RECEIVING,Harold,Spears,TD,0
8393040,11/22/2014,FCS,New Hampshire,Maine,RECEIVING,Harold,Spears,LONG,25
8393041,11/22/2014,FCS,New Hampshire,Maine,RECEIVING,Nico,Steriti,REC,3
8393042,11/22/2014,FCS,New Hampshire,Maine,RECEIVING,Nico,Steriti,YDS,16
8393043,11/22/2014,FCS,New Hampshire,Maine,RECEIVING,Nico,Steriti,TD,0
8393044,11/22/2014,FCS,New Hampshire,Maine,RECEIVING,Nico,Steriti,LONG,12
8393045,11/22/2014,FCS,New Hampshire,Maine,RECEIVING,Kyon,Taylor,REC,1
8393046,11/22/2014,FCS,New Hampshire,Maine,RECEIVING,Kyon,Taylor,YDS,8
8393047,11/22/2014,FCS,New Hampshire,Maine,RECEIVING,Kyon,Taylor,TD,0
8393048,11/22/2014,FCS,New Hampshire,Maine,RECEIVING,Kyon,Taylor,LONG,8
8393049,11/22/2014,FCS,New Hampshire,Maine,RECEIVING,Dalton,Crossan,REC,1
8393050,11/22/2014,FCS,New Hampshire,Maine,RECEIVING,Dalton,Crossan,YDS,5
8393051,11/22/2014,FCS,New Hampshire,Maine,RECEIVING,Dalton,Crossan,TD,0
8393052,11/22/2014,FCS,New Hampshire,Maine,RECEIVING,Dalton,Crossan,LONG,5
8393053,11/22/2014,FCS,New Hampshire,Maine,KICKING,Christian,Breda,FG-FGA,0/1
8393054,11/22/2014,FCS,New Hampshire,Maine,KICKING,Christian,Breda,LONG,0
8393055,11/22/2014,FCS,New Hampshire,Maine,KICKING,Christian,Breda,XP,0
8393056,11/22/2014,FCS,New Hampshire,Maine,KICKING,Christian,Breda,PTS,0
8393057,11/22/2014,FCS,New Hampshire,Maine,PUNTING,Brad,Prasky,NO,3
