ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8094001,10/18/2014,FCS,Sacred Heart,Duquesne,RUSHING,RJ,Noel,ATT,11
8094002,10/18/2014,FCS,Sacred Heart,Duquesne,RUSHING,RJ,Noel,YDS,101
8094003,10/18/2014,FCS,Sacred Heart,Duquesne,RUSHING,RJ,Noel,TD,1
8094004,10/18/2014,FCS,Sacred Heart,Duquesne,RUSHING,RJ,Noel,LONG,67
8094005,10/18/2014,FCS,Sacred Heart,Duquesne,RUSHING,Keshaudas,Spence,ATT,14
8094006,10/18/2014,FCS,Sacred Heart,Duquesne,RUSHING,Keshaudas,Spence,YDS,29
8094007,10/18/2014,FCS,Sacred Heart,Duquesne,RUSHING,Keshaudas,Spence,TD,0
8094008,10/18/2014,FCS,Sacred Heart,Duquesne,RUSHING,Keshaudas,Spence,LONG,5
8094009,10/18/2014,FCS,Sacred Heart,Duquesne,RUSHING,Sean,Bell,ATT,13
8094010,10/18/2014,FCS,Sacred Heart,Duquesne,RUSHING,Sean,Bell,YDS,29
8094011,10/18/2014,FCS,Sacred Heart,Duquesne,RUSHING,Sean,Bell,TD,0
8094012,10/18/2014,FCS,Sacred Heart,Duquesne,RUSHING,Sean,Bell,LONG,6
8094013,10/18/2014,FCS,Sacred Heart,Duquesne,RUSHING,Moses,Webb,ATT,2
8094014,10/18/2014,FCS,Sacred Heart,Duquesne,RUSHING,Moses,Webb,YDS,-3
8094015,10/18/2014,FCS,Sacred Heart,Duquesne,RUSHING,Moses,Webb,TD,0
8094016,10/18/2014,FCS,Sacred Heart,Duquesne,RUSHING,Moses,Webb,LONG,3
8094017,10/18/2014,FCS,Sacred Heart,Duquesne,RUSHING,,Team,ATT,1
8094018,10/18/2014,FCS,Sacred Heart,Duquesne,RUSHING,,Team,YDS,-5
8094019,10/18/2014,FCS,Sacred Heart,Duquesne,RUSHING,,Team,TD,0
8094020,10/18/2014,FCS,Sacred Heart,Duquesne,RUSHING,,Team,LONG,0
8094021,10/18/2014,FCS,Sacred Heart,Duquesne,RUSHING,Jackson,King,ATT,1
8094022,10/18/2014,FCS,Sacred Heart,Duquesne,RUSHING,Jackson,King,YDS,-7
8094023,10/18/2014,FCS,Sacred Heart,Duquesne,RUSHING,Jackson,King,TD,0
8094024,10/18/2014,FCS,Sacred Heart,Duquesne,RUSHING,Jackson,King,LONG,0
8094025,10/18/2014,FCS,Sacred Heart,Duquesne,RUSHING,Jamie,Ross,ATT,1
8094026,10/18/2014,FCS,Sacred Heart,Duquesne,RUSHING,Jamie,Ross,YDS,-9
8094027,10/18/2014,FCS,Sacred Heart,Duquesne,RUSHING,Jamie,Ross,TD,0
