ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8079001,10/18/2014,FCS,Lafayette,Harvard,RUSHING,Ross,Scheuerman,ATT,20
8079002,10/18/2014,FCS,Lafayette,Harvard,RUSHING,Ross,Scheuerman,YDS,78
8079003,10/18/2014,FCS,Lafayette,Harvard,RUSHING,Ross,Scheuerman,TD,0
8079004,10/18/2014,FCS,Lafayette,Harvard,RUSHING,Ross,Scheuerman,LONG,18
8079005,10/18/2014,FCS,Lafayette,Harvard,RUSHING,DeSean,Brown,ATT,8
8079006,10/18/2014,FCS,Lafayette,Harvard,RUSHING,DeSean,Brown,YDS,45
8079007,10/18/2014,FCS,Lafayette,Harvard,RUSHING,DeSean,Brown,TD,0
8079008,10/18/2014,FCS,Lafayette,Harvard,RUSHING,DeSean,Brown,LONG,11
8079009,10/18/2014,FCS,Lafayette,Harvard,RUSHING,Drew,Reed,ATT,2
8079010,10/18/2014,FCS,Lafayette,Harvard,RUSHING,Drew,Reed,YDS,3
8079011,10/18/2014,FCS,Lafayette,Harvard,RUSHING,Drew,Reed,TD,0
8079012,10/18/2014,FCS,Lafayette,Harvard,RUSHING,Drew,Reed,LONG,3
8079013,10/18/2014,FCS,Lafayette,Harvard,RUSHING,Blake,Searfoss,ATT,2
8079014,10/18/2014,FCS,Lafayette,Harvard,RUSHING,Blake,Searfoss,YDS,-12
8079015,10/18/2014,FCS,Lafayette,Harvard,RUSHING,Blake,Searfoss,TD,0
8079016,10/18/2014,FCS,Lafayette,Harvard,RUSHING,Blake,Searfoss,LONG,0
8079017,10/18/2014,FCS,Lafayette,Harvard,PASSING,Blake,Searfoss,CP-ATT-INT,23-42-0
8079018,10/18/2014,FCS,Lafayette,Harvard,PASSING,Blake,Searfoss,YDS,274
8079019,10/18/2014,FCS,Lafayette,Harvard,PASSING,Blake,Searfoss,TD,1
8079020,10/18/2014,FCS,Lafayette,Harvard,PASSING,Blake,Searfoss,LONG,54
8079021,10/18/2014,FCS,Lafayette,Harvard,PASSING,Drew,Reed,CP-ATT-INT,4-5-0
8079022,10/18/2014,FCS,Lafayette,Harvard,PASSING,Drew,Reed,YDS,25
8079023,10/18/2014,FCS,Lafayette,Harvard,PASSING,Drew,Reed,TD,0
8079024,10/18/2014,FCS,Lafayette,Harvard,PASSING,Drew,Reed,LONG,11
8079025,10/18/2014,FCS,Lafayette,Harvard,RECEIVING,Ross,Scheuerman,REC,8
8079026,10/18/2014,FCS,Lafayette,Harvard,RECEIVING,Ross,Scheuerman,YDS,125
8079027,10/18/2014,FCS,Lafayette,Harvard,RECEIVING,Ross,Scheuerman,TD,1
8079028,10/18/2014,FCS,Lafayette,Harvard,RECEIVING,Ross,Scheuerman,LONG,54
8079029,10/18/2014,FCS,Lafayette,Harvard,RECEIVING,Matt,Mrazek,REC,5
8079030,10/18/2014,FCS,Lafayette,Harvard,RECEIVING,Matt,Mrazek,YDS,65
8079031,10/18/2014,FCS,Lafayette,Harvard,RECEIVING,Matt,Mrazek,TD,0
8079032,10/18/2014,FCS,Lafayette,Harvard,RECEIVING,Matt,Mrazek,LONG,27
8079033,10/18/2014,FCS,Lafayette,Harvard,RECEIVING,Justin,Adams,REC,7
8079034,10/18/2014,FCS,Lafayette,Harvard,RECEIVING,Justin,Adams,YDS,39
8079035,10/18/2014,FCS,Lafayette,Harvard,RECEIVING,Justin,Adams,TD,0
8079036,10/18/2014,FCS,Lafayette,Harvard,RECEIVING,Justin,Adams,LONG,14
8079037,10/18/2014,FCS,Lafayette,Harvard,RECEIVING,Brian,Keller,REC,2
8079038,10/18/2014,FCS,Lafayette,Harvard,RECEIVING,Brian,Keller,YDS,32
8079039,10/18/2014,FCS,Lafayette,Harvard,RECEIVING,Brian,Keller,TD,0
8079040,10/18/2014,FCS,Lafayette,Harvard,RECEIVING,Brian,Keller,LONG,29
8079041,10/18/2014,FCS,Lafayette,Harvard,RECEIVING,Demetrius,Dixon,REC,3
8079042,10/18/2014,FCS,Lafayette,Harvard,RECEIVING,Demetrius,Dixon,YDS,27
8079043,10/18/2014,FCS,Lafayette,Harvard,RECEIVING,Demetrius,Dixon,TD,0
8079044,10/18/2014,FCS,Lafayette,Harvard,RECEIVING,Demetrius,Dixon,LONG,12
8079045,10/18/2014,FCS,Lafayette,Harvard,RECEIVING,Tim,Vangelas,REC,1
8079046,10/18/2014,FCS,Lafayette,Harvard,RECEIVING,Tim,Vangelas,YDS,6
