ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7954001,10/4/2014,FCS,Yale,Cornell,RUSHING,Tyler,Varga,ATT,10
7954002,10/4/2014,FCS,Yale,Cornell,RUSHING,Tyler,Varga,YDS,83
7954003,10/4/2014,FCS,Yale,Cornell,RUSHING,Tyler,Varga,TD,1
7954004,10/4/2014,FCS,Yale,Cornell,RUSHING,Tyler,Varga,LONG,30
7954005,10/4/2014,FCS,Yale,Cornell,RUSHING,Deshawn,Salter,ATT,10
7954006,10/4/2014,FCS,Yale,Cornell,RUSHING,Deshawn,Salter,YDS,64
7954007,10/4/2014,FCS,Yale,Cornell,RUSHING,Deshawn,Salter,TD,0
7954008,10/4/2014,FCS,Yale,Cornell,RUSHING,Deshawn,Salter,LONG,28
7954009,10/4/2014,FCS,Yale,Cornell,RUSHING,Kahlil,Keys,ATT,9
7954010,10/4/2014,FCS,Yale,Cornell,RUSHING,Kahlil,Keys,YDS,43
7954011,10/4/2014,FCS,Yale,Cornell,RUSHING,Kahlil,Keys,TD,0
7954012,10/4/2014,FCS,Yale,Cornell,RUSHING,Kahlil,Keys,LONG,13
7954013,10/4/2014,FCS,Yale,Cornell,RUSHING,Everett,Johnson,ATT,2
7954014,10/4/2014,FCS,Yale,Cornell,RUSHING,Everett,Johnson,YDS,38
7954015,10/4/2014,FCS,Yale,Cornell,RUSHING,Everett,Johnson,TD,1
7954016,10/4/2014,FCS,Yale,Cornell,RUSHING,Everett,Johnson,LONG,34
7954017,10/4/2014,FCS,Yale,Cornell,RUSHING,Deon,Randall,ATT,1
7954018,10/4/2014,FCS,Yale,Cornell,RUSHING,Deon,Randall,YDS,16
7954019,10/4/2014,FCS,Yale,Cornell,RUSHING,Deon,Randall,TD,0
7954020,10/4/2014,FCS,Yale,Cornell,RUSHING,Deon,Randall,LONG,16
7954021,10/4/2014,FCS,Yale,Cornell,RUSHING,Candler,Rich,ATT,6
7954022,10/4/2014,FCS,Yale,Cornell,RUSHING,Candler,Rich,YDS,12
7954023,10/4/2014,FCS,Yale,Cornell,RUSHING,Candler,Rich,TD,0
7954024,10/4/2014,FCS,Yale,Cornell,RUSHING,Candler,Rich,LONG,6
7954025,10/4/2014,FCS,Yale,Cornell,RUSHING,Morgan,Roberts,ATT,5
7954026,10/4/2014,FCS,Yale,Cornell,RUSHING,Morgan,Roberts,YDS,8
7954027,10/4/2014,FCS,Yale,Cornell,RUSHING,Morgan,Roberts,TD,0
7954028,10/4/2014,FCS,Yale,Cornell,RUSHING,Morgan,Roberts,LONG,6
7954029,10/4/2014,FCS,Yale,Cornell,RUSHING,,Team,ATT,1
7954030,10/4/2014,FCS,Yale,Cornell,RUSHING,,Team,YDS,-2
7954031,10/4/2014,FCS,Yale,Cornell,RUSHING,,Team,TD,0
7954032,10/4/2014,FCS,Yale,Cornell,RUSHING,,Team,LONG,0
