ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7788001,9/13/2014,FCS,Furman,Presbyterian,RUSHING,Dillon,Woodruff,ATT,16
7788002,9/13/2014,FCS,Furman,Presbyterian,RUSHING,Dillon,Woodruff,YDS,41
7788003,9/13/2014,FCS,Furman,Presbyterian,RUSHING,Dillon,Woodruff,TD,0
7788004,9/13/2014,FCS,Furman,Presbyterian,RUSHING,Dillon,Woodruff,LONG,24
7788005,9/13/2014,FCS,Furman,Presbyterian,RUSHING,Hank,McCloud,ATT,9
7788006,9/13/2014,FCS,Furman,Presbyterian,RUSHING,Hank,McCloud,YDS,36
7788007,9/13/2014,FCS,Furman,Presbyterian,RUSHING,Hank,McCloud,TD,0
7788008,9/13/2014,FCS,Furman,Presbyterian,RUSHING,Hank,McCloud,LONG,8
7788009,9/13/2014,FCS,Furman,Presbyterian,RUSHING,Antonio,Wilcox,ATT,4
7788010,9/13/2014,FCS,Furman,Presbyterian,RUSHING,Antonio,Wilcox,YDS,12
7788011,9/13/2014,FCS,Furman,Presbyterian,RUSHING,Antonio,Wilcox,TD,0
7788012,9/13/2014,FCS,Furman,Presbyterian,RUSHING,Antonio,Wilcox,LONG,6
7788013,9/13/2014,FCS,Furman,Presbyterian,RUSHING,Issac,Garcia,ATT,2
7788014,9/13/2014,FCS,Furman,Presbyterian,RUSHING,Issac,Garcia,YDS,12
7788015,9/13/2014,FCS,Furman,Presbyterian,RUSHING,Issac,Garcia,TD,0
7788016,9/13/2014,FCS,Furman,Presbyterian,RUSHING,Issac,Garcia,LONG,7
7788017,9/13/2014,FCS,Furman,Presbyterian,RUSHING,Tanner,Skogen,ATT,2
7788018,9/13/2014,FCS,Furman,Presbyterian,RUSHING,Tanner,Skogen,YDS,5
7788019,9/13/2014,FCS,Furman,Presbyterian,RUSHING,Tanner,Skogen,TD,0
7788020,9/13/2014,FCS,Furman,Presbyterian,RUSHING,Tanner,Skogen,LONG,4
7788021,9/13/2014,FCS,Furman,Presbyterian,RUSHING,Jordan,Snellings,ATT,1
7788022,9/13/2014,FCS,Furman,Presbyterian,RUSHING,Jordan,Snellings,YDS,3
7788023,9/13/2014,FCS,Furman,Presbyterian,RUSHING,Jordan,Snellings,TD,0
7788024,9/13/2014,FCS,Furman,Presbyterian,RUSHING,Jordan,Snellings,LONG,3
7788025,9/13/2014,FCS,Furman,Presbyterian,PASSING,Dillon,Woodruff,CP-ATT-INT,10-24-0
7788026,9/13/2014,FCS,Furman,Presbyterian,PASSING,Dillon,Woodruff,YDS,114
7788027,9/13/2014,FCS,Furman,Presbyterian,PASSING,Dillon,Woodruff,TD,1
7788028,9/13/2014,FCS,Furman,Presbyterian,PASSING,Dillon,Woodruff,LONG,0
7788029,9/13/2014,FCS,Furman,Presbyterian,RECEIVING,Chad,Scott,REC,2
7788030,9/13/2014,FCS,Furman,Presbyterian,RECEIVING,Chad,Scott,YDS,53
7788031,9/13/2014,FCS,Furman,Presbyterian,RECEIVING,Chad,Scott,TD,1
7788032,9/13/2014,FCS,Furman,Presbyterian,RECEIVING,Chad,Scott,LONG,43
7788033,9/13/2014,FCS,Furman,Presbyterian,RECEIVING,Andrej,Suttles,REC,3
7788034,9/13/2014,FCS,Furman,Presbyterian,RECEIVING,Andrej,Suttles,YDS,31
7788035,9/13/2014,FCS,Furman,Presbyterian,RECEIVING,Andrej,Suttles,TD,0
7788036,9/13/2014,FCS,Furman,Presbyterian,RECEIVING,Andrej,Suttles,LONG,19
7788037,9/13/2014,FCS,Furman,Presbyterian,RECEIVING,Jordan,Snellings,REC,1
7788038,9/13/2014,FCS,Furman,Presbyterian,RECEIVING,Jordan,Snellings,YDS,17
