ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8164001,11/1/2014,FCS,Albany,New Hampshire,RUSHING,Andre,Martin,ATT,15
8164002,11/1/2014,FCS,Albany,New Hampshire,RUSHING,Andre,Martin,YDS,80
8164003,11/1/2014,FCS,Albany,New Hampshire,RUSHING,Andre,Martin,TD,0
8164004,11/1/2014,FCS,Albany,New Hampshire,RUSHING,Andre,Martin,LONG,11
8164005,11/1/2014,FCS,Albany,New Hampshire,RUSHING,Omar,Osbourne,ATT,10
8164006,11/1/2014,FCS,Albany,New Hampshire,RUSHING,Omar,Osbourne,YDS,21
8164007,11/1/2014,FCS,Albany,New Hampshire,RUSHING,Omar,Osbourne,TD,0
8164008,11/1/2014,FCS,Albany,New Hampshire,RUSHING,Omar,Osbourne,LONG,5
8164009,11/1/2014,FCS,Albany,New Hampshire,RUSHING,Josh,Gontarek,ATT,1
8164010,11/1/2014,FCS,Albany,New Hampshire,RUSHING,Josh,Gontarek,YDS,5
8164011,11/1/2014,FCS,Albany,New Hampshire,RUSHING,Josh,Gontarek,TD,0
8164012,11/1/2014,FCS,Albany,New Hampshire,RUSHING,Josh,Gontarek,LONG,5
8164013,11/1/2014,FCS,Albany,New Hampshire,RUSHING,Will,Fiacchi,ATT,11
8164014,11/1/2014,FCS,Albany,New Hampshire,RUSHING,Will,Fiacchi,YDS,-10
8164015,11/1/2014,FCS,Albany,New Hampshire,RUSHING,Will,Fiacchi,TD,0
8164016,11/1/2014,FCS,Albany,New Hampshire,RUSHING,Will,Fiacchi,LONG,15
8164017,11/1/2014,FCS,Albany,New Hampshire,PASSING,Will,Fiacchi,CP-ATT-INT,21-40-3
8164018,11/1/2014,FCS,Albany,New Hampshire,PASSING,Will,Fiacchi,YDS,215
8164019,11/1/2014,FCS,Albany,New Hampshire,PASSING,Will,Fiacchi,TD,3
8164020,11/1/2014,FCS,Albany,New Hampshire,PASSING,Will,Fiacchi,LONG,0
8164021,11/1/2014,FCS,Albany,New Hampshire,RECEIVING,Josh,Gontarek,REC,8
8164022,11/1/2014,FCS,Albany,New Hampshire,RECEIVING,Josh,Gontarek,YDS,70
8164023,11/1/2014,FCS,Albany,New Hampshire,RECEIVING,Josh,Gontarek,TD,1
8164024,11/1/2014,FCS,Albany,New Hampshire,RECEIVING,Josh,Gontarek,LONG,17
8164025,11/1/2014,FCS,Albany,New Hampshire,RECEIVING,Brad,Harris,REC,4
8164026,11/1/2014,FCS,Albany,New Hampshire,RECEIVING,Brad,Harris,YDS,60
8164027,11/1/2014,FCS,Albany,New Hampshire,RECEIVING,Brad,Harris,TD,1
8164028,11/1/2014,FCS,Albany,New Hampshire,RECEIVING,Brad,Harris,LONG,40
8164029,11/1/2014,FCS,Albany,New Hampshire,RECEIVING,Cole,King,REC,2
8164030,11/1/2014,FCS,Albany,New Hampshire,RECEIVING,Cole,King,YDS,31
8164031,11/1/2014,FCS,Albany,New Hampshire,RECEIVING,Cole,King,TD,1
8164032,11/1/2014,FCS,Albany,New Hampshire,RECEIVING,Cole,King,LONG,22
8164033,11/1/2014,FCS,Albany,New Hampshire,RECEIVING,Brian,Parker,REC,3
8164034,11/1/2014,FCS,Albany,New Hampshire,RECEIVING,Brian,Parker,YDS,25
8164035,11/1/2014,FCS,Albany,New Hampshire,RECEIVING,Brian,Parker,TD,0
8164036,11/1/2014,FCS,Albany,New Hampshire,RECEIVING,Brian,Parker,LONG,16
8164037,11/1/2014,FCS,Albany,New Hampshire,RECEIVING,Nic,Ketter,REC,2
8164038,11/1/2014,FCS,Albany,New Hampshire,RECEIVING,Nic,Ketter,YDS,12
8164039,11/1/2014,FCS,Albany,New Hampshire,RECEIVING,Nic,Ketter,TD,0
8164040,11/1/2014,FCS,Albany,New Hampshire,RECEIVING,Nic,Ketter,LONG,6
8164041,11/1/2014,FCS,Albany,New Hampshire,RECEIVING,Omar,Osbourne,REC,1
8164042,11/1/2014,FCS,Albany,New Hampshire,RECEIVING,Omar,Osbourne,YDS,10
8164043,11/1/2014,FCS,Albany,New Hampshire,RECEIVING,Omar,Osbourne,TD,0
8164044,11/1/2014,FCS,Albany,New Hampshire,RECEIVING,Omar,Osbourne,LONG,10
8164045,11/1/2014,FCS,Albany,New Hampshire,RECEIVING,Jake,Meek,REC,1
8164046,11/1/2014,FCS,Albany,New Hampshire,RECEIVING,Jake,Meek,YDS,7
8164047,11/1/2014,FCS,Albany,New Hampshire,RECEIVING,Jake,Meek,TD,0
8164048,11/1/2014,FCS,Albany,New Hampshire,RECEIVING,Jake,Meek,LONG,7
