ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8189022,11/1/2014,FCS,Cent. Conn. St.,Bryant,RUSHING,Aaron,Berardino,YDS,-5
8189023,11/1/2014,FCS,Cent. Conn. St.,Bryant,RUSHING,Aaron,Berardino,TD,0
8189024,11/1/2014,FCS,Cent. Conn. St.,Bryant,RUSHING,Aaron,Berardino,LONG,0
8189025,11/1/2014,FCS,Cent. Conn. St.,Bryant,RUSHING,Brandon,Hollomon,ATT,1
8189026,11/1/2014,FCS,Cent. Conn. St.,Bryant,RUSHING,Brandon,Hollomon,YDS,-6
8189027,11/1/2014,FCS,Cent. Conn. St.,Bryant,RUSHING,Brandon,Hollomon,TD,0
8189028,11/1/2014,FCS,Cent. Conn. St.,Bryant,RUSHING,Brandon,Hollomon,LONG,0
8189029,11/1/2014,FCS,Cent. Conn. St.,Bryant,PASSING,Quinn,Fleeting,CP-ATT-INT,8-13-1
8189030,11/1/2014,FCS,Cent. Conn. St.,Bryant,PASSING,Quinn,Fleeting,YDS,32
8189031,11/1/2014,FCS,Cent. Conn. St.,Bryant,PASSING,Quinn,Fleeting,TD,0
8189032,11/1/2014,FCS,Cent. Conn. St.,Bryant,PASSING,Quinn,Fleeting,LONG,0
8189033,11/1/2014,FCS,Cent. Conn. St.,Bryant,RECEIVING,Tyrell,Holmes,REC,5
8189034,11/1/2014,FCS,Cent. Conn. St.,Bryant,RECEIVING,Tyrell,Holmes,YDS,30
8189035,11/1/2014,FCS,Cent. Conn. St.,Bryant,RECEIVING,Tyrell,Holmes,TD,0
8189036,11/1/2014,FCS,Cent. Conn. St.,Bryant,RECEIVING,Tyrell,Holmes,LONG,12
8189037,11/1/2014,FCS,Cent. Conn. St.,Bryant,RECEIVING,Aaron,Berardino,REC,1
8189038,11/1/2014,FCS,Cent. Conn. St.,Bryant,RECEIVING,Aaron,Berardino,YDS,5
8189039,11/1/2014,FCS,Cent. Conn. St.,Bryant,RECEIVING,Aaron,Berardino,TD,0
8189040,11/1/2014,FCS,Cent. Conn. St.,Bryant,RECEIVING,Aaron,Berardino,LONG,5
8189041,11/1/2014,FCS,Cent. Conn. St.,Bryant,RECEIVING,Rob,Hollomon,REC,1
8189042,11/1/2014,FCS,Cent. Conn. St.,Bryant,RECEIVING,Rob,Hollomon,YDS,2
8189043,11/1/2014,FCS,Cent. Conn. St.,Bryant,RECEIVING,Rob,Hollomon,TD,0
8189044,11/1/2014,FCS,Cent. Conn. St.,Bryant,RECEIVING,Rob,Hollomon,LONG,2
8189045,11/1/2014,FCS,Cent. Conn. St.,Bryant,RECEIVING,Darius,Cohen,REC,1
8189046,11/1/2014,FCS,Cent. Conn. St.,Bryant,RECEIVING,Darius,Cohen,YDS,-5
8189047,11/1/2014,FCS,Cent. Conn. St.,Bryant,RECEIVING,Darius,Cohen,TD,0
8189048,11/1/2014,FCS,Cent. Conn. St.,Bryant,RECEIVING,Darius,Cohen,LONG,0
8189049,11/1/2014,FCS,Cent. Conn. St.,Bryant,KICKING,Ed,Groth,FG-FGA,1/1
8189050,11/1/2014,FCS,Cent. Conn. St.,Bryant,KICKING,Ed,Groth,LONG,21
8189051,11/1/2014,FCS,Cent. Conn. St.,Bryant,KICKING,Ed,Groth,XP,0
8189052,11/1/2014,FCS,Cent. Conn. St.,Bryant,KICKING,Ed,Groth,PTS,3
8189053,11/1/2014,FCS,Cent. Conn. St.,Bryant,PUNTING,Ed,Groth,NO,6
8189054,11/1/2014,FCS,Cent. Conn. St.,Bryant,PUNTING,Ed,Groth,YDS,171
8189055,11/1/2014,FCS,Cent. Conn. St.,Bryant,PUNTING,Ed,Groth,AVG,28.5
8189056,11/1/2014,FCS,Cent. Conn. St.,Bryant,PUNTING,Ed,Groth,LONG,46
8189057,11/1/2014,FCS,Cent. Conn. St.,Bryant,PUNT RETURNS,Dan,Hebert,NO,3
8189058,11/1/2014,FCS,Cent. Conn. St.,Bryant,PUNT RETURNS,Dan,Hebert,YDS,-2
8189059,11/1/2014,FCS,Cent. Conn. St.,Bryant,PUNT RETURNS,Dan,Hebert,AVG,-
8189060,11/1/2014,FCS,Cent. Conn. St.,Bryant,PUNT RETURNS,Dan,Hebert,LONG,0
8189061,11/1/2014,FCS,Cent. Conn. St.,Bryant,KICK RETURNS,Tyrell,Holmes,NO,2
8189062,11/1/2014,FCS,Cent. Conn. St.,Bryant,KICK RETURNS,Tyrell,Holmes,YDS,54
8189063,11/1/2014,FCS,Cent. Conn. St.,Bryant,KICK RETURNS,Tyrell,Holmes,AVG,27.0
8189064,11/1/2014,FCS,Cent. Conn. St.,Bryant,KICK RETURNS,Tyrell,Holmes,LONG,31
8189065,11/1/2014,FCS,Cent. Conn. St.,Bryant,KICK RETURNS,Chris,Abner,NO,2
8189066,11/1/2014,FCS,Cent. Conn. St.,Bryant,KICK RETURNS,Chris,Abner,YDS,29
8189067,11/1/2014,FCS,Cent. Conn. St.,Bryant,KICK RETURNS,Chris,Abner,AVG,14.5
8189068,11/1/2014,FCS,Cent. Conn. St.,Bryant,KICK RETURNS,Chris,Abner,LONG,15
8189069,11/1/2014,FCS,Cent. Conn. St.,Bryant,KICK RETURNS,Brandon,Hollomon,NO,1
8189070,11/1/2014,FCS,Cent. Conn. St.,Bryant,KICK RETURNS,Brandon,Hollomon,YDS,11
8189071,11/1/2014,FCS,Cent. Conn. St.,Bryant,KICK RETURNS,Brandon,Hollomon,AVG,11.0
8189072,11/1/2014,FCS,Cent. Conn. St.,Bryant,KICK RETURNS,Brandon,Hollomon,LONG,11
8189073,11/1/2014,FCS,Bryant,Cent. Conn. St.,RUSHING,Ricardo,McCray,ATT,12
8189074,11/1/2014,FCS,Bryant,Cent. Conn. St.,RUSHING,Ricardo,McCray,YDS,243
8189075,11/1/2014,FCS,Bryant,Cent. Conn. St.,RUSHING,Ricardo,McCray,TD,3
8189076,11/1/2014,FCS,Bryant,Cent. Conn. St.,RUSHING,Ricardo,McCray,LONG,82
8189077,11/1/2014,FCS,Bryant,Cent. Conn. St.,RUSHING,Paul,Canevari,ATT,18
8189078,11/1/2014,FCS,Bryant,Cent. Conn. St.,RUSHING,Paul,Canevari,YDS,116
8189079,11/1/2014,FCS,Bryant,Cent. Conn. St.,RUSHING,Paul,Canevari,TD,0
8189080,11/1/2014,FCS,Bryant,Cent. Conn. St.,RUSHING,Paul,Canevari,LONG,16
8189081,11/1/2014,FCS,Bryant,Cent. Conn. St.,RUSHING,Michael,Perry,ATT,2
8189082,11/1/2014,FCS,Bryant,Cent. Conn. St.,RUSHING,Michael,Perry,YDS,10
8189083,11/1/2014,FCS,Bryant,Cent. Conn. St.,RUSHING,Michael,Perry,TD,1
8189084,11/1/2014,FCS,Bryant,Cent. Conn. St.,RUSHING,Michael,Perry,LONG,8
8189085,11/1/2014,FCS,Bryant,Cent. Conn. St.,RUSHING,Ryan,Black,ATT,3
8189086,11/1/2014,FCS,Bryant,Cent. Conn. St.,RUSHING,Ryan,Black,YDS,2
8189087,11/1/2014,FCS,Bryant,Cent. Conn. St.,RUSHING,Ryan,Black,TD,0
8189088,11/1/2014,FCS,Bryant,Cent. Conn. St.,RUSHING,Ryan,Black,LONG,1
8189089,11/1/2014,FCS,Bryant,Cent. Conn. St.,RUSHING,Tyler,McIntyre,ATT,1
8189090,11/1/2014,FCS,Bryant,Cent. Conn. St.,RUSHING,Tyler,McIntyre,YDS,1
8189091,11/1/2014,FCS,Bryant,Cent. Conn. St.,RUSHING,Tyler,McIntyre,TD,0
8189092,11/1/2014,FCS,Bryant,Cent. Conn. St.,RUSHING,Tyler,McIntyre,LONG,1
8189093,11/1/2014,FCS,Bryant,Cent. Conn. St.,RUSHING,Dalton,Easton,ATT,5
8189094,11/1/2014,FCS,Bryant,Cent. Conn. St.,RUSHING,Dalton,Easton,YDS,-18
8189095,11/1/2014,FCS,Bryant,Cent. Conn. St.,RUSHING,Dalton,Easton,TD,0
8189096,11/1/2014,FCS,Bryant,Cent. Conn. St.,RUSHING,Dalton,Easton,LONG,6
8189097,11/1/2014,FCS,Bryant,Cent. Conn. St.,PASSING,Dalton,Easton,CP-ATT-INT,7-12-0
8189098,11/1/2014,FCS,Bryant,Cent. Conn. St.,PASSING,Dalton,Easton,YDS,37
8189099,11/1/2014,FCS,Bryant,Cent. Conn. St.,PASSING,Dalton,Easton,TD,0
8189100,11/1/2014,FCS,Bryant,Cent. Conn. St.,PASSING,Dalton,Easton,LONG,0
8189101,11/1/2014,FCS,Bryant,Cent. Conn. St.,RECEIVING,Ricardo,McCray,REC,4
8189102,11/1/2014,FCS,Bryant,Cent. Conn. St.,RECEIVING,Ricardo,McCray,YDS,17
8189103,11/1/2014,FCS,Bryant,Cent. Conn. St.,RECEIVING,Ricardo,McCray,TD,0
8189104,11/1/2014,FCS,Bryant,Cent. Conn. St.,RECEIVING,Ricardo,McCray,LONG,11
8189105,11/1/2014,FCS,Bryant,Cent. Conn. St.,RECEIVING,Keenan,Thompson,REC,1
8189106,11/1/2014,FCS,Bryant,Cent. Conn. St.,RECEIVING,Keenan,Thompson,YDS,11
8189107,11/1/2014,FCS,Bryant,Cent. Conn. St.,RECEIVING,Keenan,Thompson,TD,0
8189108,11/1/2014,FCS,Bryant,Cent. Conn. St.,RECEIVING,Keenan,Thompson,LONG,11
8189109,11/1/2014,FCS,Bryant,Cent. Conn. St.,RECEIVING,Chad,Ward,REC,1
8189110,11/1/2014,FCS,Bryant,Cent. Conn. St.,RECEIVING,Chad,Ward,YDS,6
8189111,11/1/2014,FCS,Bryant,Cent. Conn. St.,RECEIVING,Chad,Ward,TD,0
8189112,11/1/2014,FCS,Bryant,Cent. Conn. St.,RECEIVING,Chad,Ward,LONG,6
8189113,11/1/2014,FCS,Bryant,Cent. Conn. St.,RECEIVING,Paul,Canevari,REC,1
8189114,11/1/2014,FCS,Bryant,Cent. Conn. St.,RECEIVING,Paul,Canevari,YDS,3
8189115,11/1/2014,FCS,Bryant,Cent. Conn. St.,RECEIVING,Paul,Canevari,TD,0
8189116,11/1/2014,FCS,Bryant,Cent. Conn. St.,RECEIVING,Paul,Canevari,LONG,3
8189117,11/1/2014,FCS,Bryant,Cent. Conn. St.,KICKING,Tom,Alberti,FG-FGA,1/3
8189118,11/1/2014,FCS,Bryant,Cent. Conn. St.,KICKING,Tom,Alberti,LONG,20
8189119,11/1/2014,FCS,Bryant,Cent. Conn. St.,KICKING,Tom,Alberti,XP,4
8189120,11/1/2014,FCS,Bryant,Cent. Conn. St.,KICKING,Tom,Alberti,PTS,7
8189121,11/1/2014,FCS,Bryant,Cent. Conn. St.,PUNTING,Sam,Sammons,NO,4
8189122,11/1/2014,FCS,Bryant,Cent. Conn. St.,PUNTING,Sam,Sammons,YDS,151
8189123,11/1/2014,FCS,Bryant,Cent. Conn. St.,PUNTING,Sam,Sammons,AVG,37.8
8189124,11/1/2014,FCS,Bryant,Cent. Conn. St.,PUNTING,Sam,Sammons,LONG,45
8189125,11/1/2014,FCS,Bryant,Cent. Conn. St.,KICK RETURNS,Ricardo,McCray,NO,1
8189126,11/1/2014,FCS,Bryant,Cent. Conn. St.,KICK RETURNS,Ricardo,McCray,YDS,16
8189127,11/1/2014,FCS,Bryant,Cent. Conn. St.,KICK RETURNS,Ricardo,McCray,AVG,16.0
8189128,11/1/2014,FCS,Bryant,Cent. Conn. St.,KICK RETURNS,Ricardo,McCray,LONG,16
8189129,11/1/2014,FCS,Bryant,Cent. Conn. St.,KICK RETURNS,Jose,Depadua,NO,1
8189130,11/1/2014,FCS,Bryant,Cent. Conn. St.,KICK RETURNS,Jose,Depadua,YDS,9
8189131,11/1/2014,FCS,Bryant,Cent. Conn. St.,KICK RETURNS,Jose,Depadua,AVG,9.0
8189132,11/1/2014,FCS,Bryant,Cent. Conn. St.,KICK RETURNS,Jose,Depadua,LONG,9
