ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8305001,11/15/2014,FCS,Duquesne,Wagner,RUSHING,Marcus,Hughes,ATT,9
8305002,11/15/2014,FCS,Duquesne,Wagner,RUSHING,Marcus,Hughes,YDS,60
8305003,11/15/2014,FCS,Duquesne,Wagner,RUSHING,Marcus,Hughes,TD,0
8305004,11/15/2014,FCS,Duquesne,Wagner,RUSHING,Marcus,Hughes,LONG,13
8305005,11/15/2014,FCS,Duquesne,Wagner,RUSHING,Ryan,Ho,ATT,6
8305006,11/15/2014,FCS,Duquesne,Wagner,RUSHING,Ryan,Ho,YDS,13
8305007,11/15/2014,FCS,Duquesne,Wagner,RUSHING,Ryan,Ho,TD,1
8305008,11/15/2014,FCS,Duquesne,Wagner,RUSHING,Ryan,Ho,LONG,4
8305009,11/15/2014,FCS,Duquesne,Wagner,RUSHING,Wayne,"Capers,Jr.",ATT,4
8305010,11/15/2014,FCS,Duquesne,Wagner,RUSHING,Wayne,"Capers,Jr.",YDS,10
8305011,11/15/2014,FCS,Duquesne,Wagner,RUSHING,Wayne,"Capers,Jr.",TD,1
8305012,11/15/2014,FCS,Duquesne,Wagner,RUSHING,Wayne,"Capers,Jr.",LONG,8
8305013,11/15/2014,FCS,Duquesne,Wagner,RUSHING,Rafig,Douglas,ATT,2
8305014,11/15/2014,FCS,Duquesne,Wagner,RUSHING,Rafig,Douglas,YDS,5
8305015,11/15/2014,FCS,Duquesne,Wagner,RUSHING,Rafig,Douglas,TD,0
8305016,11/15/2014,FCS,Duquesne,Wagner,RUSHING,Rafig,Douglas,LONG,3
8305017,11/15/2014,FCS,Duquesne,Wagner,RUSHING,Dave,Thomas,ATT,1
8305018,11/15/2014,FCS,Duquesne,Wagner,RUSHING,Dave,Thomas,YDS,4
8305019,11/15/2014,FCS,Duquesne,Wagner,RUSHING,Dave,Thomas,TD,0
8305020,11/15/2014,FCS,Duquesne,Wagner,RUSHING,Dave,Thomas,LONG,4
8305021,11/15/2014,FCS,Duquesne,Wagner,RUSHING,Michael,LoPresti,ATT,5
8305022,11/15/2014,FCS,Duquesne,Wagner,RUSHING,Michael,LoPresti,YDS,-1
8305023,11/15/2014,FCS,Duquesne,Wagner,RUSHING,Michael,LoPresti,TD,0
8305024,11/15/2014,FCS,Duquesne,Wagner,RUSHING,Michael,LoPresti,LONG,4
8305025,11/15/2014,FCS,Duquesne,Wagner,RUSHING,Dillon,Buechel,ATT,3
8305026,11/15/2014,FCS,Duquesne,Wagner,RUSHING,Dillon,Buechel,YDS,-1
8305027,11/15/2014,FCS,Duquesne,Wagner,RUSHING,Dillon,Buechel,TD,0
8305028,11/15/2014,FCS,Duquesne,Wagner,RUSHING,Dillon,Buechel,LONG,3
8305029,11/15/2014,FCS,Duquesne,Wagner,PASSING,Dillon,Buechel,CP-ATT-INT,9-13-0
8305030,11/15/2014,FCS,Duquesne,Wagner,PASSING,Dillon,Buechel,YDS,92
8305031,11/15/2014,FCS,Duquesne,Wagner,PASSING,Dillon,Buechel,TD,0
8305032,11/15/2014,FCS,Duquesne,Wagner,PASSING,Dillon,Buechel,LONG,24
8305033,11/15/2014,FCS,Duquesne,Wagner,PASSING,Michael,LoPresti,CP-ATT-INT,3-8-1
8305034,11/15/2014,FCS,Duquesne,Wagner,PASSING,Michael,LoPresti,YDS,3
8305035,11/15/2014,FCS,Duquesne,Wagner,PASSING,Michael,LoPresti,TD,0
8305036,11/15/2014,FCS,Duquesne,Wagner,PASSING,Michael,LoPresti,LONG,8
8305037,11/15/2014,FCS,Duquesne,Wagner,RECEIVING,Devin,Rahming,REC,5
8305038,11/15/2014,FCS,Duquesne,Wagner,RECEIVING,Devin,Rahming,YDS,60
8305039,11/15/2014,FCS,Duquesne,Wagner,RECEIVING,Devin,Rahming,TD,0
8305040,11/15/2014,FCS,Duquesne,Wagner,RECEIVING,Devin,Rahming,LONG,24
8305041,11/15/2014,FCS,Duquesne,Wagner,RECEIVING,Dave,Thomas,REC,5
8305042,11/15/2014,FCS,Duquesne,Wagner,RECEIVING,Dave,Thomas,YDS,25
8305043,11/15/2014,FCS,Duquesne,Wagner,RECEIVING,Dave,Thomas,TD,0
8305044,11/15/2014,FCS,Duquesne,Wagner,RECEIVING,Dave,Thomas,LONG,12
8305045,11/15/2014,FCS,Duquesne,Wagner,RECEIVING,Chris,King,REC,2
8305046,11/15/2014,FCS,Duquesne,Wagner,RECEIVING,Chris,King,YDS,10
8305047,11/15/2014,FCS,Duquesne,Wagner,RECEIVING,Chris,King,TD,0
8305048,11/15/2014,FCS,Duquesne,Wagner,RECEIVING,Chris,King,LONG,8
8305049,11/15/2014,FCS,Duquesne,Wagner,KICKING,Austin,Crimmins,FG-FGA,0/0
8305050,11/15/2014,FCS,Duquesne,Wagner,KICKING,Austin,Crimmins,LONG,-
8305051,11/15/2014,FCS,Duquesne,Wagner,KICKING,Austin,Crimmins,XP,1
8305052,11/15/2014,FCS,Duquesne,Wagner,KICKING,Austin,Crimmins,PTS,1
8305053,11/15/2014,FCS,Duquesne,Wagner,PUNTING,Patrick,Dill,NO,4
8305054,11/15/2014,FCS,Duquesne,Wagner,PUNTING,Patrick,Dill,YDS,178
8305055,11/15/2014,FCS,Duquesne,Wagner,PUNTING,Patrick,Dill,AVG,44.5
8305056,11/15/2014,FCS,Duquesne,Wagner,PUNTING,Patrick,Dill,LONG,56
8305057,11/15/2014,FCS,Duquesne,Wagner,PUNTING,Austin,Crimmins,NO,3
8305058,11/15/2014,FCS,Duquesne,Wagner,PUNTING,Austin,Crimmins,YDS,99
8305059,11/15/2014,FCS,Duquesne,Wagner,PUNTING,Austin,Crimmins,AVG,33.0
8305060,11/15/2014,FCS,Duquesne,Wagner,PUNTING,Austin,Crimmins,LONG,35
8305061,11/15/2014,FCS,Duquesne,Wagner,KICK RETURNS,Trenton,Coles,NO,2
8305062,11/15/2014,FCS,Duquesne,Wagner,KICK RETURNS,Trenton,Coles,YDS,51
8305063,11/15/2014,FCS,Duquesne,Wagner,KICK RETURNS,Trenton,Coles,AVG,25.5
8305064,11/15/2014,FCS,Duquesne,Wagner,KICK RETURNS,Trenton,Coles,LONG,41
8305065,11/15/2014,FCS,Duquesne,Wagner,KICK RETURNS,Devin,Rahming,NO,1
8305066,11/15/2014,FCS,Duquesne,Wagner,KICK RETURNS,Devin,Rahming,YDS,46
8305067,11/15/2014,FCS,Duquesne,Wagner,KICK RETURNS,Devin,Rahming,AVG,46.0
8305068,11/15/2014,FCS,Duquesne,Wagner,KICK RETURNS,Devin,Rahming,LONG,46
8305069,11/15/2014,FCS,Duquesne,Wagner,KICK RETURNS,Chris,King,NO,1
8305070,11/15/2014,FCS,Duquesne,Wagner,KICK RETURNS,Chris,King,YDS,14
8305071,11/15/2014,FCS,Duquesne,Wagner,KICK RETURNS,Chris,King,AVG,14.0
8305072,11/15/2014,FCS,Duquesne,Wagner,KICK RETURNS,Chris,King,LONG,14
8305073,11/15/2014,FCS,Duquesne,Wagner,KICK RETURNS,Wayne,"Capers,Jr.",NO,1
8305074,11/15/2014,FCS,Duquesne,Wagner,KICK RETURNS,Wayne,"Capers,Jr.",YDS,9
8305075,11/15/2014,FCS,Duquesne,Wagner,KICK RETURNS,Wayne,"Capers,Jr.",AVG,9.0
8305076,11/15/2014,FCS,Duquesne,Wagner,KICK RETURNS,Wayne,"Capers,Jr.",LONG,9
8305077,11/15/2014,FCS,Wagner,Duquesne,RUSHING,Matthias,McKinnon,ATT,17
8305078,11/15/2014,FCS,Wagner,Duquesne,RUSHING,Matthias,McKinnon,YDS,90
8305079,11/15/2014,FCS,Wagner,Duquesne,RUSHING,Matthias,McKinnon,TD,1
8305080,11/15/2014,FCS,Wagner,Duquesne,RUSHING,Matthias,McKinnon,LONG,32
8305081,11/15/2014,FCS,Wagner,Duquesne,RUSHING,Chris,Andrews,ATT,8
8305082,11/15/2014,FCS,Wagner,Duquesne,RUSHING,Chris,Andrews,YDS,61
8305083,11/15/2014,FCS,Wagner,Duquesne,RUSHING,Chris,Andrews,TD,0
8305084,11/15/2014,FCS,Wagner,Duquesne,RUSHING,Chris,Andrews,LONG,18
8305085,11/15/2014,FCS,Wagner,Duquesne,RUSHING,Otis,Wright,ATT,19
8305086,11/15/2014,FCS,Wagner,Duquesne,RUSHING,Otis,Wright,YDS,47
8305087,11/15/2014,FCS,Wagner,Duquesne,RUSHING,Otis,Wright,TD,1
8305088,11/15/2014,FCS,Wagner,Duquesne,RUSHING,Otis,Wright,LONG,9
8305089,11/15/2014,FCS,Wagner,Duquesne,RUSHING,Brandon,Peoples,ATT,5
8305090,11/15/2014,FCS,Wagner,Duquesne,RUSHING,Brandon,Peoples,YDS,33
8305091,11/15/2014,FCS,Wagner,Duquesne,RUSHING,Brandon,Peoples,TD,0
8305092,11/15/2014,FCS,Wagner,Duquesne,RUSHING,Brandon,Peoples,LONG,8
8305093,11/15/2014,FCS,Wagner,Duquesne,RUSHING,,Team,ATT,1
8305094,11/15/2014,FCS,Wagner,Duquesne,RUSHING,,Team,YDS,-2
8305095,11/15/2014,FCS,Wagner,Duquesne,RUSHING,,Team,TD,0
8305096,11/15/2014,FCS,Wagner,Duquesne,RUSHING,,Team,LONG,0
8305097,11/15/2014,FCS,Wagner,Duquesne,PASSING,Chris,Andrews,CP-ATT-INT,9-14-0
8305098,11/15/2014,FCS,Wagner,Duquesne,PASSING,Chris,Andrews,YDS,80
8305099,11/15/2014,FCS,Wagner,Duquesne,PASSING,Chris,Andrews,TD,0
8305100,11/15/2014,FCS,Wagner,Duquesne,PASSING,Chris,Andrews,LONG,16
8305101,11/15/2014,FCS,Wagner,Duquesne,RECEIVING,Bryant,Watts,REC,1
8305102,11/15/2014,FCS,Wagner,Duquesne,RECEIVING,Bryant,Watts,YDS,16
8305103,11/15/2014,FCS,Wagner,Duquesne,RECEIVING,Bryant,Watts,TD,0
8305104,11/15/2014,FCS,Wagner,Duquesne,RECEIVING,Bryant,Watts,LONG,16
8305105,11/15/2014,FCS,Wagner,Duquesne,RECEIVING,Lloyd,Smith,REC,2
8305106,11/15/2014,FCS,Wagner,Duquesne,RECEIVING,Lloyd,Smith,YDS,13
8305107,11/15/2014,FCS,Wagner,Duquesne,RECEIVING,Lloyd,Smith,TD,0
8305108,11/15/2014,FCS,Wagner,Duquesne,RECEIVING,Lloyd,Smith,LONG,10
8305109,11/15/2014,FCS,Wagner,Duquesne,RECEIVING,Keith,Foster,REC,1
8305110,11/15/2014,FCS,Wagner,Duquesne,RECEIVING,Keith,Foster,YDS,12
8305111,11/15/2014,FCS,Wagner,Duquesne,RECEIVING,Keith,Foster,TD,0
8305112,11/15/2014,FCS,Wagner,Duquesne,RECEIVING,Keith,Foster,LONG,12
8305113,11/15/2014,FCS,Wagner,Duquesne,RECEIVING,Otis,Wright,REC,1
8305114,11/15/2014,FCS,Wagner,Duquesne,RECEIVING,Otis,Wright,YDS,12
8305115,11/15/2014,FCS,Wagner,Duquesne,RECEIVING,Otis,Wright,TD,0
8305116,11/15/2014,FCS,Wagner,Duquesne,RECEIVING,Otis,Wright,LONG,12
8305117,11/15/2014,FCS,Wagner,Duquesne,RECEIVING,Brandon,Peoples,REC,1
8305118,11/15/2014,FCS,Wagner,Duquesne,RECEIVING,Brandon,Peoples,YDS,9
8305119,11/15/2014,FCS,Wagner,Duquesne,RECEIVING,Brandon,Peoples,TD,0
8305120,11/15/2014,FCS,Wagner,Duquesne,RECEIVING,Brandon,Peoples,LONG,9
8305121,11/15/2014,FCS,Wagner,Duquesne,RECEIVING,Ryan,Owens,REC,1
8305122,11/15/2014,FCS,Wagner,Duquesne,RECEIVING,Ryan,Owens,YDS,7
8305123,11/15/2014,FCS,Wagner,Duquesne,RECEIVING,Ryan,Owens,TD,0
8305124,11/15/2014,FCS,Wagner,Duquesne,RECEIVING,Ryan,Owens,LONG,7
8305125,11/15/2014,FCS,Wagner,Duquesne,RECEIVING,Fritz,Rock,REC,1
8305126,11/15/2014,FCS,Wagner,Duquesne,RECEIVING,Fritz,Rock,YDS,7
8305127,11/15/2014,FCS,Wagner,Duquesne,RECEIVING,Fritz,Rock,TD,0
8305128,11/15/2014,FCS,Wagner,Duquesne,RECEIVING,Fritz,Rock,LONG,7
8305129,11/15/2014,FCS,Wagner,Duquesne,RECEIVING,Isaiah,Gills,REC,1
8305130,11/15/2014,FCS,Wagner,Duquesne,RECEIVING,Isaiah,Gills,YDS,4
8305131,11/15/2014,FCS,Wagner,Duquesne,RECEIVING,Isaiah,Gills,TD,0
8305132,11/15/2014,FCS,Wagner,Duquesne,RECEIVING,Isaiah,Gills,LONG,4
8305133,11/15/2014,FCS,Wagner,Duquesne,KICKING,Bryan,Maley,FG-FGA,1/1
8305134,11/15/2014,FCS,Wagner,Duquesne,KICKING,Bryan,Maley,LONG,34
8305135,11/15/2014,FCS,Wagner,Duquesne,KICKING,Bryan,Maley,XP,2
8305136,11/15/2014,FCS,Wagner,Duquesne,KICKING,Bryan,Maley,PTS,5
8305137,11/15/2014,FCS,Wagner,Duquesne,PUNTING,A.J.,Firestone,NO,6
8305138,11/15/2014,FCS,Wagner,Duquesne,PUNTING,A.J.,Firestone,YDS,167
8305139,11/15/2014,FCS,Wagner,Duquesne,PUNTING,A.J.,Firestone,AVG,27.8
8305140,11/15/2014,FCS,Wagner,Duquesne,PUNTING,A.J.,Firestone,LONG,40
8305141,11/15/2014,FCS,Wagner,Duquesne,PUNT RETURNS,Daquan,Cooper,NO,3
8305142,11/15/2014,FCS,Wagner,Duquesne,PUNT RETURNS,Daquan,Cooper,YDS,18
8305143,11/15/2014,FCS,Wagner,Duquesne,PUNT RETURNS,Daquan,Cooper,AVG,6.0
8305144,11/15/2014,FCS,Wagner,Duquesne,PUNT RETURNS,Daquan,Cooper,LONG,8
