ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8196001,11/1/2014,FCS,South Dakota,Youngstown St.,RUSHING,Jasper,Sanders,ATT,20
8196002,11/1/2014,FCS,South Dakota,Youngstown St.,RUSHING,Jasper,Sanders,YDS,105
8196003,11/1/2014,FCS,South Dakota,Youngstown St.,RUSHING,Jasper,Sanders,TD,0
8196004,11/1/2014,FCS,South Dakota,Youngstown St.,RUSHING,Jasper,Sanders,LONG,22
8196005,11/1/2014,FCS,South Dakota,Youngstown St.,RUSHING,Jordan,Roberts,ATT,4
8196006,11/1/2014,FCS,South Dakota,Youngstown St.,RUSHING,Jordan,Roberts,YDS,42
8196007,11/1/2014,FCS,South Dakota,Youngstown St.,RUSHING,Jordan,Roberts,TD,0
8196008,11/1/2014,FCS,South Dakota,Youngstown St.,RUSHING,Jordan,Roberts,LONG,26
8196009,11/1/2014,FCS,South Dakota,Youngstown St.,RUSHING,Kevin,Earl,ATT,8
8196010,11/1/2014,FCS,South Dakota,Youngstown St.,RUSHING,Kevin,Earl,YDS,-14
8196011,11/1/2014,FCS,South Dakota,Youngstown St.,RUSHING,Kevin,Earl,TD,1
8196012,11/1/2014,FCS,South Dakota,Youngstown St.,RUSHING,Kevin,Earl,LONG,10
8196013,11/1/2014,FCS,South Dakota,Youngstown St.,PASSING,Kevin,Earl,CP-ATT-INT,14-30-1
8196014,11/1/2014,FCS,South Dakota,Youngstown St.,PASSING,Kevin,Earl,YDS,151
8196015,11/1/2014,FCS,South Dakota,Youngstown St.,PASSING,Kevin,Earl,TD,1
8196016,11/1/2014,FCS,South Dakota,Youngstown St.,PASSING,Kevin,Earl,LONG,31
8196017,11/1/2014,FCS,South Dakota,Youngstown St.,PASSING,Josh,VanderMaten,CP-ATT-INT,0-1-0
8196018,11/1/2014,FCS,South Dakota,Youngstown St.,PASSING,Josh,VanderMaten,YDS,0
8196019,11/1/2014,FCS,South Dakota,Youngstown St.,PASSING,Josh,VanderMaten,TD,0
8196020,11/1/2014,FCS,South Dakota,Youngstown St.,PASSING,Josh,VanderMaten,LONG,0
8196021,11/1/2014,FCS,South Dakota,Youngstown St.,RECEIVING,Jasper,Sanders,REC,4
8196022,11/1/2014,FCS,South Dakota,Youngstown St.,RECEIVING,Jasper,Sanders,YDS,47
8196023,11/1/2014,FCS,South Dakota,Youngstown St.,RECEIVING,Jasper,Sanders,TD,1
8196024,11/1/2014,FCS,South Dakota,Youngstown St.,RECEIVING,Jasper,Sanders,LONG,23
8196025,11/1/2014,FCS,South Dakota,Youngstown St.,RECEIVING,Riley,Donovan,REC,2
8196026,11/1/2014,FCS,South Dakota,Youngstown St.,RECEIVING,Riley,Donovan,YDS,38
8196027,11/1/2014,FCS,South Dakota,Youngstown St.,RECEIVING,Riley,Donovan,TD,0
8196028,11/1/2014,FCS,South Dakota,Youngstown St.,RECEIVING,Riley,Donovan,LONG,31
8196029,11/1/2014,FCS,South Dakota,Youngstown St.,RECEIVING,Eric,"Shufford,Jr.",REC,2
8196030,11/1/2014,FCS,South Dakota,Youngstown St.,RECEIVING,Eric,"Shufford,Jr.",YDS,30
8196031,11/1/2014,FCS,South Dakota,Youngstown St.,RECEIVING,Eric,"Shufford,Jr.",TD,0
8196032,11/1/2014,FCS,South Dakota,Youngstown St.,RECEIVING,Eric,"Shufford,Jr.",LONG,25
8196033,11/1/2014,FCS,South Dakota,Youngstown St.,RECEIVING,Josh,VanderMaten,REC,4
8196034,11/1/2014,FCS,South Dakota,Youngstown St.,RECEIVING,Josh,VanderMaten,YDS,27
8196035,11/1/2014,FCS,South Dakota,Youngstown St.,RECEIVING,Josh,VanderMaten,TD,0
8196036,11/1/2014,FCS,South Dakota,Youngstown St.,RECEIVING,Josh,VanderMaten,LONG,11
8196037,11/1/2014,FCS,South Dakota,Youngstown St.,RECEIVING,Kayl,Barkley,REC,1
8196038,11/1/2014,FCS,South Dakota,Youngstown St.,RECEIVING,Kayl,Barkley,YDS,5
8196039,11/1/2014,FCS,South Dakota,Youngstown St.,RECEIVING,Kayl,Barkley,TD,0
8196040,11/1/2014,FCS,South Dakota,Youngstown St.,RECEIVING,Kayl,Barkley,LONG,5
8196041,11/1/2014,FCS,South Dakota,Youngstown St.,RECEIVING,Josh,Hale,REC,1
8196042,11/1/2014,FCS,South Dakota,Youngstown St.,RECEIVING,Josh,Hale,YDS,4
8196043,11/1/2014,FCS,South Dakota,Youngstown St.,RECEIVING,Josh,Hale,TD,0
8196044,11/1/2014,FCS,South Dakota,Youngstown St.,RECEIVING,Josh,Hale,LONG,4
8196045,11/1/2014,FCS,South Dakota,Youngstown St.,KICKING,Miles,Bergner,FG-FGA,1/1
8196046,11/1/2014,FCS,South Dakota,Youngstown St.,KICKING,Miles,Bergner,LONG,50
8196047,11/1/2014,FCS,South Dakota,Youngstown St.,KICKING,Miles,Bergner,XP,2
8196048,11/1/2014,FCS,South Dakota,Youngstown St.,KICKING,Miles,Bergner,PTS,5
8196049,11/1/2014,FCS,South Dakota,Youngstown St.,PUNTING,Miles,Bergner,NO,10
8196050,11/1/2014,FCS,South Dakota,Youngstown St.,PUNTING,Miles,Bergner,YDS,457
8196051,11/1/2014,FCS,South Dakota,Youngstown St.,PUNTING,Miles,Bergner,AVG,45.7
8196052,11/1/2014,FCS,South Dakota,Youngstown St.,PUNTING,Miles,Bergner,LONG,69
8196053,11/1/2014,FCS,South Dakota,Youngstown St.,PUNT RETURNS,Josh,VanderMaten,NO,1
8196054,11/1/2014,FCS,South Dakota,Youngstown St.,PUNT RETURNS,Josh,VanderMaten,YDS,-1
8196055,11/1/2014,FCS,South Dakota,Youngstown St.,PUNT RETURNS,Josh,VanderMaten,AVG,-
8196056,11/1/2014,FCS,South Dakota,Youngstown St.,PUNT RETURNS,Josh,VanderMaten,LONG,0
8196057,11/1/2014,FCS,South Dakota,Youngstown St.,KICK RETURNS,Eric,"Shufford,Jr.",NO,2
8196058,11/1/2014,FCS,South Dakota,Youngstown St.,KICK RETURNS,Eric,"Shufford,Jr.",YDS,26
8196059,11/1/2014,FCS,South Dakota,Youngstown St.,KICK RETURNS,Eric,"Shufford,Jr.",AVG,13.0
8196060,11/1/2014,FCS,South Dakota,Youngstown St.,KICK RETURNS,Eric,"Shufford,Jr.",LONG,16
8196061,11/1/2014,FCS,Youngstown St.,South Dakota,RUSHING,Martin,Ruiz,ATT,28
8196062,11/1/2014,FCS,Youngstown St.,South Dakota,RUSHING,Martin,Ruiz,YDS,185
8196063,11/1/2014,FCS,Youngstown St.,South Dakota,RUSHING,Martin,Ruiz,TD,1
8196064,11/1/2014,FCS,Youngstown St.,South Dakota,RUSHING,Martin,Ruiz,LONG,27
8196065,11/1/2014,FCS,Youngstown St.,South Dakota,RUSHING,Jody,Webb,ATT,11
8196066,11/1/2014,FCS,Youngstown St.,South Dakota,RUSHING,Jody,Webb,YDS,128
8196067,11/1/2014,FCS,Youngstown St.,South Dakota,RUSHING,Jody,Webb,TD,2
8196068,11/1/2014,FCS,Youngstown St.,South Dakota,RUSHING,Jody,Webb,LONG,60
8196069,11/1/2014,FCS,Youngstown St.,South Dakota,RUSHING,Hunter,Wells,ATT,3
8196070,11/1/2014,FCS,Youngstown St.,South Dakota,RUSHING,Hunter,Wells,YDS,3
8196071,11/1/2014,FCS,Youngstown St.,South Dakota,RUSHING,Hunter,Wells,TD,0
8196072,11/1/2014,FCS,Youngstown St.,South Dakota,RUSHING,Hunter,Wells,LONG,9
8196073,11/1/2014,FCS,Youngstown St.,South Dakota,RUSHING,,Team,ATT,2
8196074,11/1/2014,FCS,Youngstown St.,South Dakota,RUSHING,,Team,YDS,0
8196075,11/1/2014,FCS,Youngstown St.,South Dakota,RUSHING,,Team,TD,0
8196076,11/1/2014,FCS,Youngstown St.,South Dakota,RUSHING,,Team,LONG,0
8196077,11/1/2014,FCS,Youngstown St.,South Dakota,RUSHING,Andre,Stubbs,ATT,1
8196078,11/1/2014,FCS,Youngstown St.,South Dakota,RUSHING,Andre,Stubbs,YDS,-3
8196079,11/1/2014,FCS,Youngstown St.,South Dakota,RUSHING,Andre,Stubbs,TD,0
8196080,11/1/2014,FCS,Youngstown St.,South Dakota,RUSHING,Andre,Stubbs,LONG,0
8196081,11/1/2014,FCS,Youngstown St.,South Dakota,PASSING,Hunter,Wells,CP-ATT-INT,12-23-1
8196082,11/1/2014,FCS,Youngstown St.,South Dakota,PASSING,Hunter,Wells,YDS,244
8196083,11/1/2014,FCS,Youngstown St.,South Dakota,PASSING,Hunter,Wells,TD,1
8196084,11/1/2014,FCS,Youngstown St.,South Dakota,PASSING,Hunter,Wells,LONG,58
8196085,11/1/2014,FCS,Youngstown St.,South Dakota,PASSING,Martin,Ruiz,CP-ATT-INT,0-1-0
8196086,11/1/2014,FCS,Youngstown St.,South Dakota,PASSING,Martin,Ruiz,YDS,0
8196087,11/1/2014,FCS,Youngstown St.,South Dakota,PASSING,Martin,Ruiz,TD,0
8196088,11/1/2014,FCS,Youngstown St.,South Dakota,PASSING,Martin,Ruiz,LONG,0
8196089,11/1/2014,FCS,Youngstown St.,South Dakota,RECEIVING,Andrew,Williams,REC,6
8196090,11/1/2014,FCS,Youngstown St.,South Dakota,RECEIVING,Andrew,Williams,YDS,140
8196091,11/1/2014,FCS,Youngstown St.,South Dakota,RECEIVING,Andrew,Williams,TD,1
8196092,11/1/2014,FCS,Youngstown St.,South Dakota,RECEIVING,Andrew,Williams,LONG,58
8196093,11/1/2014,FCS,Youngstown St.,South Dakota,RECEIVING,Andre,Stubbs,REC,2
8196094,11/1/2014,FCS,Youngstown St.,South Dakota,RECEIVING,Andre,Stubbs,YDS,37
8196095,11/1/2014,FCS,Youngstown St.,South Dakota,RECEIVING,Andre,Stubbs,TD,0
8196096,11/1/2014,FCS,Youngstown St.,South Dakota,RECEIVING,Andre,Stubbs,LONG,22
8196097,11/1/2014,FCS,Youngstown St.,South Dakota,RECEIVING,Jelani,Berassa,REC,1
8196098,11/1/2014,FCS,Youngstown St.,South Dakota,RECEIVING,Jelani,Berassa,YDS,36
8196099,11/1/2014,FCS,Youngstown St.,South Dakota,RECEIVING,Jelani,Berassa,TD,0
8196100,11/1/2014,FCS,Youngstown St.,South Dakota,RECEIVING,Jelani,Berassa,LONG,36
8196101,11/1/2014,FCS,Youngstown St.,South Dakota,RECEIVING,Jody,Webb,REC,2
8196102,11/1/2014,FCS,Youngstown St.,South Dakota,RECEIVING,Jody,Webb,YDS,20
8196103,11/1/2014,FCS,Youngstown St.,South Dakota,RECEIVING,Jody,Webb,TD,0
8196104,11/1/2014,FCS,Youngstown St.,South Dakota,RECEIVING,Jody,Webb,LONG,17
