ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7752001,9/13/2014,FCS,Butler,Youngstown St.,RUSHING,Matt,Shiltz,ATT,18
7752002,9/13/2014,FCS,Butler,Youngstown St.,RUSHING,Matt,Shiltz,YDS,75
7752003,9/13/2014,FCS,Butler,Youngstown St.,RUSHING,Matt,Shiltz,TD,0
7752004,9/13/2014,FCS,Butler,Youngstown St.,RUSHING,Matt,Shiltz,LONG,17
7752005,9/13/2014,FCS,Butler,Youngstown St.,RUSHING,Duvante,Lane,ATT,2
7752006,9/13/2014,FCS,Butler,Youngstown St.,RUSHING,Duvante,Lane,YDS,15
7752007,9/13/2014,FCS,Butler,Youngstown St.,RUSHING,Duvante,Lane,TD,0
7752008,9/13/2014,FCS,Butler,Youngstown St.,RUSHING,Duvante,Lane,LONG,11
7752009,9/13/2014,FCS,Butler,Youngstown St.,RUSHING,Guy,DiBalsamo,ATT,2
7752010,9/13/2014,FCS,Butler,Youngstown St.,RUSHING,Guy,DiBalsamo,YDS,13
7752011,9/13/2014,FCS,Butler,Youngstown St.,RUSHING,Guy,DiBalsamo,TD,0
7752012,9/13/2014,FCS,Butler,Youngstown St.,RUSHING,Guy,DiBalsamo,LONG,15
7752013,9/13/2014,FCS,Butler,Youngstown St.,RUSHING,Sam,Schrader,ATT,4
7752014,9/13/2014,FCS,Butler,Youngstown St.,RUSHING,Sam,Schrader,YDS,11
7752015,9/13/2014,FCS,Butler,Youngstown St.,RUSHING,Sam,Schrader,TD,0
7752016,9/13/2014,FCS,Butler,Youngstown St.,RUSHING,Sam,Schrader,LONG,5
7752017,9/13/2014,FCS,Butler,Youngstown St.,RUSHING,Don,Stewart,ATT,3
7752018,9/13/2014,FCS,Butler,Youngstown St.,RUSHING,Don,Stewart,YDS,6
7752019,9/13/2014,FCS,Butler,Youngstown St.,RUSHING,Don,Stewart,TD,0
7752020,9/13/2014,FCS,Butler,Youngstown St.,RUSHING,Don,Stewart,LONG,4
7752021,9/13/2014,FCS,Butler,Youngstown St.,RUSHING,Marquese,Martin-Hayes,ATT,1
7752022,9/13/2014,FCS,Butler,Youngstown St.,RUSHING,Marquese,Martin-Hayes,YDS,3
7752023,9/13/2014,FCS,Butler,Youngstown St.,RUSHING,Marquese,Martin-Hayes,TD,0
7752024,9/13/2014,FCS,Butler,Youngstown St.,RUSHING,Marquese,Martin-Hayes,LONG,3
7752025,9/13/2014,FCS,Butler,Youngstown St.,RUSHING,Malcolm,Weaver,ATT,2
7752026,9/13/2014,FCS,Butler,Youngstown St.,RUSHING,Malcolm,Weaver,YDS,2
7752027,9/13/2014,FCS,Butler,Youngstown St.,RUSHING,Malcolm,Weaver,TD,0
7752028,9/13/2014,FCS,Butler,Youngstown St.,RUSHING,Malcolm,Weaver,LONG,5
7752029,9/13/2014,FCS,Butler,Youngstown St.,PASSING,Matt,Shiltz,CP-ATT-INT,21-31-0
7752030,9/13/2014,FCS,Butler,Youngstown St.,PASSING,Matt,Shiltz,YDS,221
7752031,9/13/2014,FCS,Butler,Youngstown St.,PASSING,Matt,Shiltz,TD,1
7752032,9/13/2014,FCS,Butler,Youngstown St.,PASSING,Matt,Shiltz,LONG,0
7752033,9/13/2014,FCS,Butler,Youngstown St.,RECEIVING,Marquese,Martin-Hayes,REC,3
7752034,9/13/2014,FCS,Butler,Youngstown St.,RECEIVING,Marquese,Martin-Hayes,YDS,73
7752035,9/13/2014,FCS,Butler,Youngstown St.,RECEIVING,Marquese,Martin-Hayes,TD,0
7752036,9/13/2014,FCS,Butler,Youngstown St.,RECEIVING,Marquese,Martin-Hayes,LONG,29
7752037,9/13/2014,FCS,Butler,Youngstown St.,RECEIVING,Derek,O'Connor,REC,4
7752038,9/13/2014,FCS,Butler,Youngstown St.,RECEIVING,Derek,O'Connor,YDS,54
7752039,9/13/2014,FCS,Butler,Youngstown St.,RECEIVING,Derek,O'Connor,TD,0
7752040,9/13/2014,FCS,Butler,Youngstown St.,RECEIVING,Derek,O'Connor,LONG,25
7752041,9/13/2014,FCS,Butler,Youngstown St.,RECEIVING,Brandon,Collins,REC,4
7752042,9/13/2014,FCS,Butler,Youngstown St.,RECEIVING,Brandon,Collins,YDS,32
7752043,9/13/2014,FCS,Butler,Youngstown St.,RECEIVING,Brandon,Collins,TD,0
