ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7743001,9/6/2014,FCS,Davidson,Catawba,RUSHING,David,Rogers,ATT,11
7743002,9/6/2014,FCS,Davidson,Catawba,RUSHING,David,Rogers,YDS,38
7743003,9/6/2014,FCS,Davidson,Catawba,RUSHING,David,Rogers,TD,1
7743004,9/6/2014,FCS,Davidson,Catawba,RUSHING,David,Rogers,LONG,7
7743005,9/6/2014,FCS,Davidson,Catawba,RUSHING,John,Cook,ATT,4
7743006,9/6/2014,FCS,Davidson,Catawba,RUSHING,John,Cook,YDS,21
7743007,9/6/2014,FCS,Davidson,Catawba,RUSHING,John,Cook,TD,0
7743008,9/6/2014,FCS,Davidson,Catawba,RUSHING,John,Cook,LONG,11
7743009,9/6/2014,FCS,Davidson,Catawba,RUSHING,Jeffrey,Keil,ATT,5
7743010,9/6/2014,FCS,Davidson,Catawba,RUSHING,Jeffrey,Keil,YDS,17
7743011,9/6/2014,FCS,Davidson,Catawba,RUSHING,Jeffrey,Keil,TD,0
7743012,9/6/2014,FCS,Davidson,Catawba,RUSHING,Jeffrey,Keil,LONG,5
7743013,9/6/2014,FCS,Davidson,Catawba,RUSHING,Austin,Wells,ATT,5
7743014,9/6/2014,FCS,Davidson,Catawba,RUSHING,Austin,Wells,YDS,16
7743015,9/6/2014,FCS,Davidson,Catawba,RUSHING,Austin,Wells,TD,0
7743016,9/6/2014,FCS,Davidson,Catawba,RUSHING,Austin,Wells,LONG,12
7743017,9/6/2014,FCS,Davidson,Catawba,RUSHING,,Team,ATT,0
7743018,9/6/2014,FCS,Davidson,Catawba,RUSHING,,Team,YDS,0
7743019,9/6/2014,FCS,Davidson,Catawba,RUSHING,,Team,TD,0
7743020,9/6/2014,FCS,Davidson,Catawba,RUSHING,,Team,LONG,0
7743021,9/6/2014,FCS,Davidson,Catawba,RUSHING,J.P.,Douglas,ATT,4
7743022,9/6/2014,FCS,Davidson,Catawba,RUSHING,J.P.,Douglas,YDS,-1
7743023,9/6/2014,FCS,Davidson,Catawba,RUSHING,J.P.,Douglas,TD,0
7743024,9/6/2014,FCS,Davidson,Catawba,RUSHING,J.P.,Douglas,LONG,4
7743025,9/6/2014,FCS,Davidson,Catawba,PASSING,J.P.,Douglas,CP-ATT-INT,19-29-2
7743026,9/6/2014,FCS,Davidson,Catawba,PASSING,J.P.,Douglas,YDS,117
7743027,9/6/2014,FCS,Davidson,Catawba,PASSING,J.P.,Douglas,TD,0
7743028,9/6/2014,FCS,Davidson,Catawba,PASSING,J.P.,Douglas,LONG,18
7743029,9/6/2014,FCS,Davidson,Catawba,PASSING,John,Cook,CP-ATT-INT,2-4-0
7743030,9/6/2014,FCS,Davidson,Catawba,PASSING,John,Cook,YDS,16
7743031,9/6/2014,FCS,Davidson,Catawba,PASSING,John,Cook,TD,0
7743032,9/6/2014,FCS,Davidson,Catawba,PASSING,John,Cook,LONG,9
7743033,9/6/2014,FCS,Davidson,Catawba,PASSING,Nick,Wheeler,CP-ATT-INT,1-1-0
7743034,9/6/2014,FCS,Davidson,Catawba,PASSING,Nick,Wheeler,YDS,11
7743035,9/6/2014,FCS,Davidson,Catawba,PASSING,Nick,Wheeler,TD,0
7743036,9/6/2014,FCS,Davidson,Catawba,PASSING,Nick,Wheeler,LONG,11
7743037,9/6/2014,FCS,Davidson,Catawba,RECEIVING,William,Morris,REC,6
7743038,9/6/2014,FCS,Davidson,Catawba,RECEIVING,William,Morris,YDS,60
7743039,9/6/2014,FCS,Davidson,Catawba,RECEIVING,William,Morris,TD,0
7743040,9/6/2014,FCS,Davidson,Catawba,RECEIVING,William,Morris,LONG,18
7743041,9/6/2014,FCS,Davidson,Catawba,RECEIVING,Cam,Cheuvront,REC,7
7743042,9/6/2014,FCS,Davidson,Catawba,RECEIVING,Cam,Cheuvront,YDS,53
7743043,9/6/2014,FCS,Davidson,Catawba,RECEIVING,Cam,Cheuvront,TD,0
7743044,9/6/2014,FCS,Davidson,Catawba,RECEIVING,Cam,Cheuvront,LONG,13
7743045,9/6/2014,FCS,Davidson,Catawba,RECEIVING,Nick,Wheeler,REC,4
7743046,9/6/2014,FCS,Davidson,Catawba,RECEIVING,Nick,Wheeler,YDS,18
7743047,9/6/2014,FCS,Davidson,Catawba,RECEIVING,Nick,Wheeler,TD,0
7743048,9/6/2014,FCS,Davidson,Catawba,RECEIVING,Nick,Wheeler,LONG,7
7743049,9/6/2014,FCS,Davidson,Catawba,RECEIVING,Trey,Huelskamp,REC,1
7743050,9/6/2014,FCS,Davidson,Catawba,RECEIVING,Trey,Huelskamp,YDS,9
7743051,9/6/2014,FCS,Davidson,Catawba,RECEIVING,Trey,Huelskamp,TD,0
7743052,9/6/2014,FCS,Davidson,Catawba,RECEIVING,Trey,Huelskamp,LONG,9
7743053,9/6/2014,FCS,Davidson,Catawba,RECEIVING,Jeffrey,Keil,REC,1
7743054,9/6/2014,FCS,Davidson,Catawba,RECEIVING,Jeffrey,Keil,YDS,6
7743055,9/6/2014,FCS,Davidson,Catawba,RECEIVING,Jeffrey,Keil,TD,0
7743056,9/6/2014,FCS,Davidson,Catawba,RECEIVING,Jeffrey,Keil,LONG,6
7743057,9/6/2014,FCS,Davidson,Catawba,RECEIVING,Austin,Wells,REC,1
7743058,9/6/2014,FCS,Davidson,Catawba,RECEIVING,Austin,Wells,YDS,2
7743059,9/6/2014,FCS,Davidson,Catawba,RECEIVING,Austin,Wells,TD,0
7743060,9/6/2014,FCS,Davidson,Catawba,RECEIVING,Austin,Wells,LONG,2
7743061,9/6/2014,FCS,Davidson,Catawba,RECEIVING,David,Rogers,REC,2
7743062,9/6/2014,FCS,Davidson,Catawba,RECEIVING,David,Rogers,YDS,-4
7743063,9/6/2014,FCS,Davidson,Catawba,RECEIVING,David,Rogers,TD,0
7743064,9/6/2014,FCS,Davidson,Catawba,RECEIVING,David,Rogers,LONG,5
7743065,9/6/2014,FCS,Davidson,Catawba,KICKING,Trevor,Smith,FG-FGA,0/1
7743066,9/6/2014,FCS,Davidson,Catawba,KICKING,Trevor,Smith,LONG,0
7743067,9/6/2014,FCS,Davidson,Catawba,KICKING,Trevor,Smith,XP,0
7743068,9/6/2014,FCS,Davidson,Catawba,KICKING,Trevor,Smith,PTS,0
7743069,9/6/2014,FCS,Davidson,Catawba,PUNTING,Jaris,Scott,NO,5
7743070,9/6/2014,FCS,Davidson,Catawba,PUNTING,Jaris,Scott,YDS,181
7743071,9/6/2014,FCS,Davidson,Catawba,PUNTING,Jaris,Scott,AVG,36.2
7743072,9/6/2014,FCS,Davidson,Catawba,PUNTING,Jaris,Scott,LONG,52
7743073,9/6/2014,FCS,Davidson,Catawba,PUNTING,J.P.,Douglas,NO,1
7743074,9/6/2014,FCS,Davidson,Catawba,PUNTING,J.P.,Douglas,YDS,17
7743075,9/6/2014,FCS,Davidson,Catawba,PUNTING,J.P.,Douglas,AVG,17.0
7743076,9/6/2014,FCS,Davidson,Catawba,PUNTING,J.P.,Douglas,LONG,17
7743077,9/6/2014,FCS,Davidson,Catawba,KICK RETURNS,Austin,Wells,NO,6
7743078,9/6/2014,FCS,Davidson,Catawba,KICK RETURNS,Austin,Wells,YDS,156
7743079,9/6/2014,FCS,Davidson,Catawba,KICK RETURNS,Austin,Wells,AVG,26.0
