ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8298001,11/15/2014,FCS,Montana,Southern Utah,RUSHING,Jordan,Canada,ATT,29
8298002,11/15/2014,FCS,Montana,Southern Utah,RUSHING,Jordan,Canada,YDS,211
8298003,11/15/2014,FCS,Montana,Southern Utah,RUSHING,Jordan,Canada,TD,2
8298004,11/15/2014,FCS,Montana,Southern Utah,RUSHING,Jordan,Canada,LONG,56
8298005,11/15/2014,FCS,Montana,Southern Utah,RUSHING,John,Nguyen,ATT,9
8298006,11/15/2014,FCS,Montana,Southern Utah,RUSHING,John,Nguyen,YDS,93
8298007,11/15/2014,FCS,Montana,Southern Utah,RUSHING,John,Nguyen,TD,0
8298008,11/15/2014,FCS,Montana,Southern Utah,RUSHING,John,Nguyen,LONG,54
8298009,11/15/2014,FCS,Montana,Southern Utah,RUSHING,Travon,Van,ATT,3
8298010,11/15/2014,FCS,Montana,Southern Utah,RUSHING,Travon,Van,YDS,13
8298011,11/15/2014,FCS,Montana,Southern Utah,RUSHING,Travon,Van,TD,0
8298012,11/15/2014,FCS,Montana,Southern Utah,RUSHING,Travon,Van,LONG,10
8298013,11/15/2014,FCS,Montana,Southern Utah,RUSHING,Shay,Smithwick-Hann,ATT,1
8298014,11/15/2014,FCS,Montana,Southern Utah,RUSHING,Shay,Smithwick-Hann,YDS,9
8298015,11/15/2014,FCS,Montana,Southern Utah,RUSHING,Shay,Smithwick-Hann,TD,0
8298016,11/15/2014,FCS,Montana,Southern Utah,RUSHING,Shay,Smithwick-Hann,LONG,9
8298017,11/15/2014,FCS,Montana,Southern Utah,RUSHING,Jamal,Wilson,ATT,1
8298018,11/15/2014,FCS,Montana,Southern Utah,RUSHING,Jamal,Wilson,YDS,1
8298019,11/15/2014,FCS,Montana,Southern Utah,RUSHING,Jamal,Wilson,TD,1
8298020,11/15/2014,FCS,Montana,Southern Utah,RUSHING,Jamal,Wilson,LONG,1
8298021,11/15/2014,FCS,Montana,Southern Utah,RUSHING,,Team,ATT,2
8298022,11/15/2014,FCS,Montana,Southern Utah,RUSHING,,Team,YDS,-2
8298023,11/15/2014,FCS,Montana,Southern Utah,RUSHING,,Team,TD,0
8298024,11/15/2014,FCS,Montana,Southern Utah,RUSHING,,Team,LONG,0
8298025,11/15/2014,FCS,Montana,Southern Utah,RUSHING,Jordan,Johnson,ATT,4
8298026,11/15/2014,FCS,Montana,Southern Utah,RUSHING,Jordan,Johnson,YDS,-9
8298027,11/15/2014,FCS,Montana,Southern Utah,RUSHING,Jordan,Johnson,TD,0
