ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8302001,11/15/2014,FCS,Bucknell,Holy Cross,RUSHING,Matt,DelMauro,ATT,30
8302002,11/15/2014,FCS,Bucknell,Holy Cross,RUSHING,Matt,DelMauro,YDS,139
8302003,11/15/2014,FCS,Bucknell,Holy Cross,RUSHING,Matt,DelMauro,TD,3
8302004,11/15/2014,FCS,Bucknell,Holy Cross,RUSHING,Matt,DelMauro,LONG,15
8302005,11/15/2014,FCS,Bucknell,Holy Cross,RUSHING,Trey,Lauletta,ATT,8
8302006,11/15/2014,FCS,Bucknell,Holy Cross,RUSHING,Trey,Lauletta,YDS,21
8302007,11/15/2014,FCS,Bucknell,Holy Cross,RUSHING,Trey,Lauletta,TD,1
8302008,11/15/2014,FCS,Bucknell,Holy Cross,RUSHING,Trey,Lauletta,LONG,8
8302009,11/15/2014,FCS,Bucknell,Holy Cross,RUSHING,Kareem,Hyman,ATT,2
8302010,11/15/2014,FCS,Bucknell,Holy Cross,RUSHING,Kareem,Hyman,YDS,5
8302011,11/15/2014,FCS,Bucknell,Holy Cross,RUSHING,Kareem,Hyman,TD,0
8302012,11/15/2014,FCS,Bucknell,Holy Cross,RUSHING,Kareem,Hyman,LONG,3
8302013,11/15/2014,FCS,Bucknell,Holy Cross,RUSHING,Matt,Muh,ATT,1
8302014,11/15/2014,FCS,Bucknell,Holy Cross,RUSHING,Matt,Muh,YDS,1
8302015,11/15/2014,FCS,Bucknell,Holy Cross,RUSHING,Matt,Muh,TD,0
8302016,11/15/2014,FCS,Bucknell,Holy Cross,RUSHING,Matt,Muh,LONG,1
8302017,11/15/2014,FCS,Bucknell,Holy Cross,RUSHING,,Team,ATT,1
8302018,11/15/2014,FCS,Bucknell,Holy Cross,RUSHING,,Team,YDS,-2
8302019,11/15/2014,FCS,Bucknell,Holy Cross,RUSHING,,Team,TD,0
8302020,11/15/2014,FCS,Bucknell,Holy Cross,RUSHING,,Team,LONG,0
8302021,11/15/2014,FCS,Bucknell,Holy Cross,PASSING,Trey,Lauletta,CP-ATT-INT,15-25-0
8302022,11/15/2014,FCS,Bucknell,Holy Cross,PASSING,Trey,Lauletta,YDS,203
8302023,11/15/2014,FCS,Bucknell,Holy Cross,PASSING,Trey,Lauletta,TD,0
8302024,11/15/2014,FCS,Bucknell,Holy Cross,PASSING,Trey,Lauletta,LONG,38
8302025,11/15/2014,FCS,Bucknell,Holy Cross,PASSING,Matt,Muh,CP-ATT-INT,1-1-0
8302026,11/15/2014,FCS,Bucknell,Holy Cross,PASSING,Matt,Muh,YDS,-4
8302027,11/15/2014,FCS,Bucknell,Holy Cross,PASSING,Matt,Muh,TD,0
8302028,11/15/2014,FCS,Bucknell,Holy Cross,PASSING,Matt,Muh,LONG,0
8302029,11/15/2014,FCS,Bucknell,Holy Cross,RECEIVING,Jake,Hartman,REC,7
8302030,11/15/2014,FCS,Bucknell,Holy Cross,RECEIVING,Jake,Hartman,YDS,87
8302031,11/15/2014,FCS,Bucknell,Holy Cross,RECEIVING,Jake,Hartman,TD,0
8302032,11/15/2014,FCS,Bucknell,Holy Cross,RECEIVING,Jake,Hartman,LONG,38
8302033,11/15/2014,FCS,Bucknell,Holy Cross,RECEIVING,Matt,DelMauro,REC,2
8302034,11/15/2014,FCS,Bucknell,Holy Cross,RECEIVING,Matt,DelMauro,YDS,53
8302035,11/15/2014,FCS,Bucknell,Holy Cross,RECEIVING,Matt,DelMauro,TD,0
8302036,11/15/2014,FCS,Bucknell,Holy Cross,RECEIVING,Matt,DelMauro,LONG,36
8302037,11/15/2014,FCS,Bucknell,Holy Cross,RECEIVING,Will,Carter,REC,5
8302038,11/15/2014,FCS,Bucknell,Holy Cross,RECEIVING,Will,Carter,YDS,46
8302039,11/15/2014,FCS,Bucknell,Holy Cross,RECEIVING,Will,Carter,TD,0
8302040,11/15/2014,FCS,Bucknell,Holy Cross,RECEIVING,Will,Carter,LONG,21
8302041,11/15/2014,FCS,Bucknell,Holy Cross,RECEIVING,Josh,Brake,REC,1
8302042,11/15/2014,FCS,Bucknell,Holy Cross,RECEIVING,Josh,Brake,YDS,8
8302043,11/15/2014,FCS,Bucknell,Holy Cross,RECEIVING,Josh,Brake,TD,0
8302044,11/15/2014,FCS,Bucknell,Holy Cross,RECEIVING,Josh,Brake,LONG,8
8302045,11/15/2014,FCS,Bucknell,Holy Cross,RECEIVING,Josh,Lebo,REC,1
8302046,11/15/2014,FCS,Bucknell,Holy Cross,RECEIVING,Josh,Lebo,YDS,5
