ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8095001,10/18/2014,FCS,Drake,Valparaiso,RUSHING,Conley,Wilkins,ATT,16
8095002,10/18/2014,FCS,Drake,Valparaiso,RUSHING,Conley,Wilkins,YDS,70
8095003,10/18/2014,FCS,Drake,Valparaiso,RUSHING,Conley,Wilkins,TD,0
8095004,10/18/2014,FCS,Drake,Valparaiso,RUSHING,Conley,Wilkins,LONG,11
8095005,10/18/2014,FCS,Drake,Valparaiso,RUSHING,Gary,ScottJr.,ATT,10
8095006,10/18/2014,FCS,Drake,Valparaiso,RUSHING,Gary,ScottJr.,YDS,36
8095007,10/18/2014,FCS,Drake,Valparaiso,RUSHING,Gary,ScottJr.,TD,0
8095008,10/18/2014,FCS,Drake,Valparaiso,RUSHING,Gary,ScottJr.,LONG,10
8095009,10/18/2014,FCS,Drake,Valparaiso,RUSHING,T.J.,James,ATT,7
8095010,10/18/2014,FCS,Drake,Valparaiso,RUSHING,T.J.,James,YDS,19
8095011,10/18/2014,FCS,Drake,Valparaiso,RUSHING,T.J.,James,TD,0
8095012,10/18/2014,FCS,Drake,Valparaiso,RUSHING,T.J.,James,LONG,8
8095013,10/18/2014,FCS,Drake,Valparaiso,RUSHING,Andy,Rice,ATT,7
8095014,10/18/2014,FCS,Drake,Valparaiso,RUSHING,Andy,Rice,YDS,10
8095015,10/18/2014,FCS,Drake,Valparaiso,RUSHING,Andy,Rice,TD,1
8095016,10/18/2014,FCS,Drake,Valparaiso,RUSHING,Andy,Rice,LONG,7
8095017,10/18/2014,FCS,Drake,Valparaiso,RUSHING,,Team,ATT,1
8095018,10/18/2014,FCS,Drake,Valparaiso,RUSHING,,Team,YDS,-4
8095019,10/18/2014,FCS,Drake,Valparaiso,RUSHING,,Team,TD,0
8095020,10/18/2014,FCS,Drake,Valparaiso,RUSHING,,Team,LONG,0
8095021,10/18/2014,FCS,Drake,Valparaiso,RUSHING,Cam,Bohnert,ATT,1
8095022,10/18/2014,FCS,Drake,Valparaiso,RUSHING,Cam,Bohnert,YDS,-6
8095023,10/18/2014,FCS,Drake,Valparaiso,RUSHING,Cam,Bohnert,TD,0
8095024,10/18/2014,FCS,Drake,Valparaiso,RUSHING,Cam,Bohnert,LONG,0
8095025,10/18/2014,FCS,Drake,Valparaiso,PASSING,Andy,Rice,CP-ATT-INT,25-40-2
