ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8121001,10/25/2014,FCS,Savannah State,N.C. Central,RUSHING,Richard,WilliamsII,ATT,16
8121002,10/25/2014,FCS,Savannah State,N.C. Central,RUSHING,Richard,WilliamsII,YDS,87
8121003,10/25/2014,FCS,Savannah State,N.C. Central,RUSHING,Richard,WilliamsII,TD,1
8121004,10/25/2014,FCS,Savannah State,N.C. Central,RUSHING,Richard,WilliamsII,LONG,52
8121005,10/25/2014,FCS,Savannah State,N.C. Central,RUSHING,Tino,SmithII,ATT,13
8121006,10/25/2014,FCS,Savannah State,N.C. Central,RUSHING,Tino,SmithII,YDS,17
8121007,10/25/2014,FCS,Savannah State,N.C. Central,RUSHING,Tino,SmithII,TD,0
8121008,10/25/2014,FCS,Savannah State,N.C. Central,RUSHING,Tino,SmithII,LONG,27
8121009,10/25/2014,FCS,Savannah State,N.C. Central,RUSHING,Michael,Knox,ATT,1
8121010,10/25/2014,FCS,Savannah State,N.C. Central,RUSHING,Michael,Knox,YDS,6
8121011,10/25/2014,FCS,Savannah State,N.C. Central,RUSHING,Michael,Knox,TD,0
8121012,10/25/2014,FCS,Savannah State,N.C. Central,RUSHING,Michael,Knox,LONG,6
8121013,10/25/2014,FCS,Savannah State,N.C. Central,RUSHING,Nicholas,Bentley,ATT,1
8121014,10/25/2014,FCS,Savannah State,N.C. Central,RUSHING,Nicholas,Bentley,YDS,2
8121015,10/25/2014,FCS,Savannah State,N.C. Central,RUSHING,Nicholas,Bentley,TD,0
8121016,10/25/2014,FCS,Savannah State,N.C. Central,RUSHING,Nicholas,Bentley,LONG,2
8121017,10/25/2014,FCS,Savannah State,N.C. Central,RUSHING,Alex,Simmons,ATT,1
8121018,10/25/2014,FCS,Savannah State,N.C. Central,RUSHING,Alex,Simmons,YDS,1
8121019,10/25/2014,FCS,Savannah State,N.C. Central,RUSHING,Alex,Simmons,TD,0
8121020,10/25/2014,FCS,Savannah State,N.C. Central,RUSHING,Alex,Simmons,LONG,1
8121021,10/25/2014,FCS,Savannah State,N.C. Central,RUSHING,Anthony,Criswell,ATT,1
8121022,10/25/2014,FCS,Savannah State,N.C. Central,RUSHING,Anthony,Criswell,YDS,1
8121023,10/25/2014,FCS,Savannah State,N.C. Central,RUSHING,Anthony,Criswell,TD,0
8121024,10/25/2014,FCS,Savannah State,N.C. Central,RUSHING,Anthony,Criswell,LONG,1
8121025,10/25/2014,FCS,Savannah State,N.C. Central,PASSING,Tino,SmithII,CP-ATT-INT,10-21-1
8121026,10/25/2014,FCS,Savannah State,N.C. Central,PASSING,Tino,SmithII,YDS,202
8121027,10/25/2014,FCS,Savannah State,N.C. Central,PASSING,Tino,SmithII,TD,1
8121028,10/25/2014,FCS,Savannah State,N.C. Central,PASSING,Tino,SmithII,LONG,56
8121029,10/25/2014,FCS,Savannah State,N.C. Central,PASSING,Michael,Knox,CP-ATT-INT,2-6-0
8121030,10/25/2014,FCS,Savannah State,N.C. Central,PASSING,Michael,Knox,YDS,-1
8121031,10/25/2014,FCS,Savannah State,N.C. Central,PASSING,Michael,Knox,TD,0
8121032,10/25/2014,FCS,Savannah State,N.C. Central,PASSING,Michael,Knox,LONG,4
8121033,10/25/2014,FCS,Savannah State,N.C. Central,RECEIVING,Jeremiah,HarrisJr.,REC,3
8121034,10/25/2014,FCS,Savannah State,N.C. Central,RECEIVING,Jeremiah,HarrisJr.,YDS,73
8121035,10/25/2014,FCS,Savannah State,N.C. Central,RECEIVING,Jeremiah,HarrisJr.,TD,0
8121036,10/25/2014,FCS,Savannah State,N.C. Central,RECEIVING,Jeremiah,HarrisJr.,LONG,26
