ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8349001,11/22/2014,FCS,North Dakota,Northern Colo.,RUSHING,Jer,Garman,ATT,34
8349002,11/22/2014,FCS,North Dakota,Northern Colo.,RUSHING,Jer,Garman,YDS,164
8349003,11/22/2014,FCS,North Dakota,Northern Colo.,RUSHING,Jer,Garman,TD,2
8349004,11/22/2014,FCS,North Dakota,Northern Colo.,RUSHING,Jer,Garman,LONG,19
8349005,11/22/2014,FCS,North Dakota,Northern Colo.,RUSHING,Josh,Seibel,ATT,4
8349006,11/22/2014,FCS,North Dakota,Northern Colo.,RUSHING,Josh,Seibel,YDS,14
8349007,11/22/2014,FCS,North Dakota,Northern Colo.,RUSHING,Josh,Seibel,TD,0
8349008,11/22/2014,FCS,North Dakota,Northern Colo.,RUSHING,Josh,Seibel,LONG,10
8349009,11/22/2014,FCS,North Dakota,Northern Colo.,RUSHING,Adam,Shaugabay,ATT,4
8349010,11/22/2014,FCS,North Dakota,Northern Colo.,RUSHING,Adam,Shaugabay,YDS,8
8349011,11/22/2014,FCS,North Dakota,Northern Colo.,RUSHING,Adam,Shaugabay,TD,0
8349012,11/22/2014,FCS,North Dakota,Northern Colo.,RUSHING,Adam,Shaugabay,LONG,6
8349013,11/22/2014,FCS,North Dakota,Northern Colo.,RUSHING,Patrick,Sharp,ATT,1
8349014,11/22/2014,FCS,North Dakota,Northern Colo.,RUSHING,Patrick,Sharp,YDS,1
8349015,11/22/2014,FCS,North Dakota,Northern Colo.,RUSHING,Patrick,Sharp,TD,0
8349016,11/22/2014,FCS,North Dakota,Northern Colo.,RUSHING,Patrick,Sharp,LONG,1
8349017,11/22/2014,FCS,North Dakota,Northern Colo.,RUSHING,Keaton,Studsrud,ATT,5
8349018,11/22/2014,FCS,North Dakota,Northern Colo.,RUSHING,Keaton,Studsrud,YDS,-8
8349019,11/22/2014,FCS,North Dakota,Northern Colo.,RUSHING,Keaton,Studsrud,TD,0
8349020,11/22/2014,FCS,North Dakota,Northern Colo.,RUSHING,Keaton,Studsrud,LONG,4
8349021,11/22/2014,FCS,North Dakota,Northern Colo.,PASSING,Keaton,Studsrud,CP-ATT-INT,5-12-1
8349022,11/22/2014,FCS,North Dakota,Northern Colo.,PASSING,Keaton,Studsrud,YDS,63
8349023,11/22/2014,FCS,North Dakota,Northern Colo.,PASSING,Keaton,Studsrud,TD,1
8349024,11/22/2014,FCS,North Dakota,Northern Colo.,PASSING,Keaton,Studsrud,LONG,27
8349025,11/22/2014,FCS,North Dakota,Northern Colo.,RECEIVING,Zach,Adler,REC,1
8349026,11/22/2014,FCS,North Dakota,Northern Colo.,RECEIVING,Zach,Adler,YDS,27
8349027,11/22/2014,FCS,North Dakota,Northern Colo.,RECEIVING,Zach,Adler,TD,0
8349028,11/22/2014,FCS,North Dakota,Northern Colo.,RECEIVING,Zach,Adler,LONG,27
8349029,11/22/2014,FCS,North Dakota,Northern Colo.,RECEIVING,Dustin,Iverson,REC,1
8349030,11/22/2014,FCS,North Dakota,Northern Colo.,RECEIVING,Dustin,Iverson,YDS,20
8349031,11/22/2014,FCS,North Dakota,Northern Colo.,RECEIVING,Dustin,Iverson,TD,0
8349032,11/22/2014,FCS,North Dakota,Northern Colo.,RECEIVING,Dustin,Iverson,LONG,20
8349033,11/22/2014,FCS,North Dakota,Northern Colo.,RECEIVING,Josh,Seibel,REC,2
8349034,11/22/2014,FCS,North Dakota,Northern Colo.,RECEIVING,Josh,Seibel,YDS,13
8349035,11/22/2014,FCS,North Dakota,Northern Colo.,RECEIVING,Josh,Seibel,TD,1
8349036,11/22/2014,FCS,North Dakota,Northern Colo.,RECEIVING,Josh,Seibel,LONG,11
8349037,11/22/2014,FCS,North Dakota,Northern Colo.,RECEIVING,Dwayne,Pecosky,REC,1
8349038,11/22/2014,FCS,North Dakota,Northern Colo.,RECEIVING,Dwayne,Pecosky,YDS,3
8349039,11/22/2014,FCS,North Dakota,Northern Colo.,RECEIVING,Dwayne,Pecosky,TD,0
8349040,11/22/2014,FCS,North Dakota,Northern Colo.,RECEIVING,Dwayne,Pecosky,LONG,3
8349041,11/22/2014,FCS,North Dakota,Northern Colo.,KICKING,Reid,Taubenheim,FG-FGA,4/5
8349042,11/22/2014,FCS,North Dakota,Northern Colo.,KICKING,Reid,Taubenheim,LONG,47
8349043,11/22/2014,FCS,North Dakota,Northern Colo.,KICKING,Reid,Taubenheim,XP,3
8349044,11/22/2014,FCS,North Dakota,Northern Colo.,KICKING,Reid,Taubenheim,PTS,15
8349045,11/22/2014,FCS,North Dakota,Northern Colo.,PUNTING,Connor,Bolduc,NO,4
8349046,11/22/2014,FCS,North Dakota,Northern Colo.,PUNTING,Connor,Bolduc,YDS,160
8349047,11/22/2014,FCS,North Dakota,Northern Colo.,PUNTING,Connor,Bolduc,AVG,40.0
8349048,11/22/2014,FCS,North Dakota,Northern Colo.,PUNTING,Connor,Bolduc,LONG,46
8349049,11/22/2014,FCS,North Dakota,Northern Colo.,KICK RETURNS,Maverick,Edmunds,NO,2
8349050,11/22/2014,FCS,North Dakota,Northern Colo.,KICK RETURNS,Maverick,Edmunds,YDS,38
8349051,11/22/2014,FCS,North Dakota,Northern Colo.,KICK RETURNS,Maverick,Edmunds,AVG,19.0
8349052,11/22/2014,FCS,North Dakota,Northern Colo.,KICK RETURNS,Maverick,Edmunds,LONG,22
8349053,11/22/2014,FCS,Northern Colo.,North Dakota,RUSHING,Brandon,Cartagena,ATT,1
8349054,11/22/2014,FCS,Northern Colo.,North Dakota,RUSHING,Brandon,Cartagena,YDS,12
8349055,11/22/2014,FCS,Northern Colo.,North Dakota,RUSHING,Brandon,Cartagena,TD,0
8349056,11/22/2014,FCS,Northern Colo.,North Dakota,RUSHING,Brandon,Cartagena,LONG,12
8349057,11/22/2014,FCS,Northern Colo.,North Dakota,RUSHING,Jonathan,Newsom,ATT,2
8349058,11/22/2014,FCS,Northern Colo.,North Dakota,RUSHING,Jonathan,Newsom,YDS,7
8349059,11/22/2014,FCS,Northern Colo.,North Dakota,RUSHING,Jonathan,Newsom,TD,0
8349060,11/22/2014,FCS,Northern Colo.,North Dakota,RUSHING,Jonathan,Newsom,LONG,21
8349061,11/22/2014,FCS,Northern Colo.,North Dakota,RUSHING,Anthony,Davis,ATT,2
8349062,11/22/2014,FCS,Northern Colo.,North Dakota,RUSHING,Anthony,Davis,YDS,3
8349063,11/22/2014,FCS,Northern Colo.,North Dakota,RUSHING,Anthony,Davis,TD,0
8349064,11/22/2014,FCS,Northern Colo.,North Dakota,RUSHING,Anthony,Davis,LONG,4
8349065,11/22/2014,FCS,Northern Colo.,North Dakota,RUSHING,Darius,Graham,ATT,1
8349066,11/22/2014,FCS,Northern Colo.,North Dakota,RUSHING,Darius,Graham,YDS,0
8349067,11/22/2014,FCS,Northern Colo.,North Dakota,RUSHING,Darius,Graham,TD,0
8349068,11/22/2014,FCS,Northern Colo.,North Dakota,RUSHING,Darius,Graham,LONG,0
8349069,11/22/2014,FCS,Northern Colo.,North Dakota,RUSHING,Robert,Holland,ATT,8
8349070,11/22/2014,FCS,Northern Colo.,North Dakota,RUSHING,Robert,Holland,YDS,-2
8349071,11/22/2014,FCS,Northern Colo.,North Dakota,RUSHING,Robert,Holland,TD,0
8349072,11/22/2014,FCS,Northern Colo.,North Dakota,RUSHING,Robert,Holland,LONG,10
8349073,11/22/2014,FCS,Northern Colo.,North Dakota,RUSHING,Sean,Rubalcaba,ATT,6
8349074,11/22/2014,FCS,Northern Colo.,North Dakota,RUSHING,Sean,Rubalcaba,YDS,-2
8349075,11/22/2014,FCS,Northern Colo.,North Dakota,RUSHING,Sean,Rubalcaba,TD,0
8349076,11/22/2014,FCS,Northern Colo.,North Dakota,RUSHING,Sean,Rubalcaba,LONG,16
8349077,11/22/2014,FCS,Northern Colo.,North Dakota,PASSING,Sean,Rubalcaba,CP-ATT-INT,18-29-2
8349078,11/22/2014,FCS,Northern Colo.,North Dakota,PASSING,Sean,Rubalcaba,YDS,211
8349079,11/22/2014,FCS,Northern Colo.,North Dakota,PASSING,Sean,Rubalcaba,TD,1
8349080,11/22/2014,FCS,Northern Colo.,North Dakota,PASSING,Sean,Rubalcaba,LONG,85
8349081,11/22/2014,FCS,Northern Colo.,North Dakota,PASSING,Jonathan,Newsom,CP-ATT-INT,8-10-0
8349082,11/22/2014,FCS,Northern Colo.,North Dakota,PASSING,Jonathan,Newsom,YDS,90
8349083,11/22/2014,FCS,Northern Colo.,North Dakota,PASSING,Jonathan,Newsom,TD,1
8349084,11/22/2014,FCS,Northern Colo.,North Dakota,PASSING,Jonathan,Newsom,LONG,25
