ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7676001,9/6/2014,FCS,Rhode Island,Marshall,RUSHING,Lyle,McCombs,ATT,17
7676002,9/6/2014,FCS,Rhode Island,Marshall,RUSHING,Lyle,McCombs,YDS,39
7676003,9/6/2014,FCS,Rhode Island,Marshall,RUSHING,Lyle,McCombs,TD,0
7676004,9/6/2014,FCS,Rhode Island,Marshall,RUSHING,Lyle,McCombs,LONG,10
7676005,9/6/2014,FCS,Rhode Island,Marshall,RUSHING,Markey,Clarke,ATT,7
7676006,9/6/2014,FCS,Rhode Island,Marshall,RUSHING,Markey,Clarke,YDS,19
7676007,9/6/2014,FCS,Rhode Island,Marshall,RUSHING,Markey,Clarke,TD,0
7676008,9/6/2014,FCS,Rhode Island,Marshall,RUSHING,Markey,Clarke,LONG,6
7676009,9/6/2014,FCS,Rhode Island,Marshall,RUSHING,Mack,Lowrie,ATT,13
7676010,9/6/2014,FCS,Rhode Island,Marshall,RUSHING,Mack,Lowrie,YDS,11
7676011,9/6/2014,FCS,Rhode Island,Marshall,RUSHING,Mack,Lowrie,TD,0
7676012,9/6/2014,FCS,Rhode Island,Marshall,RUSHING,Mack,Lowrie,LONG,7
7676013,9/6/2014,FCS,Rhode Island,Marshall,RUSHING,Davidson,Barthelmy,ATT,0
7676014,9/6/2014,FCS,Rhode Island,Marshall,RUSHING,Davidson,Barthelmy,YDS,0
7676015,9/6/2014,FCS,Rhode Island,Marshall,RUSHING,Davidson,Barthelmy,TD,0
7676016,9/6/2014,FCS,Rhode Island,Marshall,RUSHING,Davidson,Barthelmy,LONG,0
7676017,9/6/2014,FCS,Rhode Island,Marshall,RUSHING,Harold,Cooper,ATT,1
7676018,9/6/2014,FCS,Rhode Island,Marshall,RUSHING,Harold,Cooper,YDS,-4
7676019,9/6/2014,FCS,Rhode Island,Marshall,RUSHING,Harold,Cooper,TD,0
7676020,9/6/2014,FCS,Rhode Island,Marshall,RUSHING,Harold,Cooper,LONG,0
7676021,9/6/2014,FCS,Rhode Island,Marshall,PASSING,Mack,Lowrie,CP-ATT-INT,17-28-1
7676022,9/6/2014,FCS,Rhode Island,Marshall,PASSING,Mack,Lowrie,YDS,111
7676023,9/6/2014,FCS,Rhode Island,Marshall,PASSING,Mack,Lowrie,TD,1
7676024,9/6/2014,FCS,Rhode Island,Marshall,PASSING,Mack,Lowrie,LONG,25
7676025,9/6/2014,FCS,Rhode Island,Marshall,RECEIVING,Phadrae,White,REC,5
7676026,9/6/2014,FCS,Rhode Island,Marshall,RECEIVING,Phadrae,White,YDS,53
7676027,9/6/2014,FCS,Rhode Island,Marshall,RECEIVING,Phadrae,White,TD,0
7676028,9/6/2014,FCS,Rhode Island,Marshall,RECEIVING,Phadrae,White,LONG,15
7676029,9/6/2014,FCS,Rhode Island,Marshall,RECEIVING,Lyle,McCombs,REC,3
7676030,9/6/2014,FCS,Rhode Island,Marshall,RECEIVING,Lyle,McCombs,YDS,31
7676031,9/6/2014,FCS,Rhode Island,Marshall,RECEIVING,Lyle,McCombs,TD,0
7676032,9/6/2014,FCS,Rhode Island,Marshall,RECEIVING,Lyle,McCombs,LONG,25
7676033,9/6/2014,FCS,Rhode Island,Marshall,RECEIVING,Robbie,Jackson,REC,4
7676034,9/6/2014,FCS,Rhode Island,Marshall,RECEIVING,Robbie,Jackson,YDS,8
7676035,9/6/2014,FCS,Rhode Island,Marshall,RECEIVING,Robbie,Jackson,TD,0
7676036,9/6/2014,FCS,Rhode Island,Marshall,RECEIVING,Robbie,Jackson,LONG,7
7676037,9/6/2014,FCS,Rhode Island,Marshall,RECEIVING,Ezra,Holmes,REC,1
7676038,9/6/2014,FCS,Rhode Island,Marshall,RECEIVING,Ezra,Holmes,YDS,6
7676039,9/6/2014,FCS,Rhode Island,Marshall,RECEIVING,Ezra,Holmes,TD,0
7676040,9/6/2014,FCS,Rhode Island,Marshall,RECEIVING,Ezra,Holmes,LONG,6
7676041,9/6/2014,FCS,Rhode Island,Marshall,RECEIVING,Justin,Favreau,REC,1
7676042,9/6/2014,FCS,Rhode Island,Marshall,RECEIVING,Justin,Favreau,YDS,5
7676043,9/6/2014,FCS,Rhode Island,Marshall,RECEIVING,Justin,Favreau,TD,0
7676044,9/6/2014,FCS,Rhode Island,Marshall,RECEIVING,Justin,Favreau,LONG,5
7676045,9/6/2014,FCS,Rhode Island,Marshall,RECEIVING,Harold,Cooper,REC,2
7676046,9/6/2014,FCS,Rhode Island,Marshall,RECEIVING,Harold,Cooper,YDS,5
7676047,9/6/2014,FCS,Rhode Island,Marshall,RECEIVING,Harold,Cooper,TD,0
7676048,9/6/2014,FCS,Rhode Island,Marshall,RECEIVING,Harold,Cooper,LONG,6
7676049,9/6/2014,FCS,Rhode Island,Marshall,RECEIVING,Charlie,McKeeman,REC,1
7676050,9/6/2014,FCS,Rhode Island,Marshall,RECEIVING,Charlie,McKeeman,YDS,3
7676051,9/6/2014,FCS,Rhode Island,Marshall,RECEIVING,Charlie,McKeeman,TD,1
7676052,9/6/2014,FCS,Rhode Island,Marshall,RECEIVING,Charlie,McKeeman,LONG,3
7676053,9/6/2014,FCS,Rhode Island,Marshall,KICKING,Dylan,Smith,FG-FGA,0/0
7676054,9/6/2014,FCS,Rhode Island,Marshall,KICKING,Dylan,Smith,LONG,-
7676055,9/6/2014,FCS,Rhode Island,Marshall,KICKING,Dylan,Smith,XP,1
7676056,9/6/2014,FCS,Rhode Island,Marshall,KICKING,Dylan,Smith,PTS,1
