ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8218001,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RUSHING,Michael,Jones,ATT,17
8218002,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RUSHING,Michael,Jones,YDS,50
8218003,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RUSHING,Michael,Jones,TD,0
8218004,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RUSHING,Michael,Jones,LONG,10
8218005,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RUSHING,Quentin,Williams,ATT,16
8218006,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RUSHING,Quentin,Williams,YDS,44
8218007,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RUSHING,Quentin,Williams,TD,0
8218008,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RUSHING,Quentin,Williams,LONG,9
8218009,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RUSHING,Anthony,Jordan,ATT,16
8218010,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RUSHING,Anthony,Jordan,YDS,36
8218011,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RUSHING,Anthony,Jordan,TD,0
8218012,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RUSHING,Anthony,Jordan,LONG,8
8218013,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RUSHING,Danny,Dillard,ATT,3
8218014,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RUSHING,Danny,Dillard,YDS,7
8218015,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RUSHING,Danny,Dillard,TD,0
8218016,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RUSHING,Danny,Dillard,LONG,3
8218017,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RUSHING,Cary,White,ATT,2
8218018,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RUSHING,Cary,White,YDS,6
8218019,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RUSHING,Cary,White,TD,0
8218020,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RUSHING,Cary,White,LONG,4
8218021,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RUSHING,Larry,Brihm,ATT,3
8218022,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RUSHING,Larry,Brihm,YDS,3
8218023,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RUSHING,Larry,Brihm,TD,0
8218024,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RUSHING,Larry,Brihm,LONG,5
8218025,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RUSHING,,Team,ATT,3
8218026,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RUSHING,,Team,YDS,-12
8218027,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RUSHING,,Team,TD,0
8218028,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RUSHING,,Team,LONG,-2
8218029,11/6/2014,FCS,Bethune-Cookman,Norfolk State,PASSING,Quentin,Williams,CP-ATT-INT,6-12-2
8218030,11/6/2014,FCS,Bethune-Cookman,Norfolk State,PASSING,Quentin,Williams,YDS,83
8218031,11/6/2014,FCS,Bethune-Cookman,Norfolk State,PASSING,Quentin,Williams,TD,1
8218032,11/6/2014,FCS,Bethune-Cookman,Norfolk State,PASSING,Quentin,Williams,LONG,29
8218033,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RECEIVING,Justin,Henderson,REC,1
8218034,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RECEIVING,Justin,Henderson,YDS,29
8218035,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RECEIVING,Justin,Henderson,TD,0
8218036,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RECEIVING,Justin,Henderson,LONG,29
8218037,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RECEIVING,Jaime,Wilson,REC,1
8218038,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RECEIVING,Jaime,Wilson,YDS,26
8218039,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RECEIVING,Jaime,Wilson,TD,0
8218040,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RECEIVING,Jaime,Wilson,LONG,26
8218041,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RECEIVING,Jhomo,Gordon,REC,1
8218042,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RECEIVING,Jhomo,Gordon,YDS,23
8218043,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RECEIVING,Jhomo,Gordon,TD,1
8218044,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RECEIVING,Jhomo,Gordon,LONG,23
8218045,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RECEIVING,Cary,White,REC,1
8218046,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RECEIVING,Cary,White,YDS,6
8218047,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RECEIVING,Cary,White,TD,0
8218048,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RECEIVING,Cary,White,LONG,6
8218049,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RECEIVING,Anthony,Jordan,REC,2
8218050,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RECEIVING,Anthony,Jordan,YDS,-1
8218051,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RECEIVING,Anthony,Jordan,TD,0
8218052,11/6/2014,FCS,Bethune-Cookman,Norfolk State,RECEIVING,Anthony,Jordan,LONG,1
8218053,11/6/2014,FCS,Bethune-Cookman,Norfolk State,KICKING,Ben,Noboa,FG-FGA,1/1
8218054,11/6/2014,FCS,Bethune-Cookman,Norfolk State,KICKING,Ben,Noboa,LONG,24
8218055,11/6/2014,FCS,Bethune-Cookman,Norfolk State,KICKING,Ben,Noboa,XP,0
8218056,11/6/2014,FCS,Bethune-Cookman,Norfolk State,KICKING,Ben,Noboa,PTS,3
8218057,11/6/2014,FCS,Bethune-Cookman,Norfolk State,KICKING,Haden,Hoggarth,FG-FGA,0/1
8218058,11/6/2014,FCS,Bethune-Cookman,Norfolk State,KICKING,Haden,Hoggarth,LONG,0
8218059,11/6/2014,FCS,Bethune-Cookman,Norfolk State,KICKING,Haden,Hoggarth,XP,0
8218060,11/6/2014,FCS,Bethune-Cookman,Norfolk State,KICKING,Haden,Hoggarth,PTS,0
8218061,11/6/2014,FCS,Bethune-Cookman,Norfolk State,PUNTING,Jonathan,Cagle,NO,6
8218062,11/6/2014,FCS,Bethune-Cookman,Norfolk State,PUNTING,Jonathan,Cagle,YDS,200
8218063,11/6/2014,FCS,Bethune-Cookman,Norfolk State,PUNTING,Jonathan,Cagle,AVG,33.3
8218064,11/6/2014,FCS,Bethune-Cookman,Norfolk State,PUNTING,Jonathan,Cagle,LONG,57
8218065,11/6/2014,FCS,Bethune-Cookman,Norfolk State,PUNT RETURNS,Frank,Brown,NO,3
8218066,11/6/2014,FCS,Bethune-Cookman,Norfolk State,PUNT RETURNS,Frank,Brown,YDS,5
8218067,11/6/2014,FCS,Bethune-Cookman,Norfolk State,PUNT RETURNS,Frank,Brown,AVG,1.7
8218068,11/6/2014,FCS,Bethune-Cookman,Norfolk State,PUNT RETURNS,Frank,Brown,LONG,12
8218069,11/6/2014,FCS,Bethune-Cookman,Norfolk State,KICK RETURNS,Drexler,Dixon,NO,1
