ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8046001,10/11/2014,FCS,Idaho State,Simon Fraser,RUSHING,Jakori,Ford,ATT,3
8046002,10/11/2014,FCS,Idaho State,Simon Fraser,RUSHING,Jakori,Ford,YDS,144
8046003,10/11/2014,FCS,Idaho State,Simon Fraser,RUSHING,Jakori,Ford,TD,2
8046004,10/11/2014,FCS,Idaho State,Simon Fraser,RUSHING,Jakori,Ford,LONG,72
8046005,10/11/2014,FCS,Idaho State,Simon Fraser,RUSHING,Xavier,Finney,ATT,19
8046006,10/11/2014,FCS,Idaho State,Simon Fraser,RUSHING,Xavier,Finney,YDS,114
8046007,10/11/2014,FCS,Idaho State,Simon Fraser,RUSHING,Xavier,Finney,TD,2
8046008,10/11/2014,FCS,Idaho State,Simon Fraser,RUSHING,Xavier,Finney,LONG,20
8046009,10/11/2014,FCS,Idaho State,Simon Fraser,RUSHING,Daniel,McSurdy,ATT,5
8046010,10/11/2014,FCS,Idaho State,Simon Fraser,RUSHING,Daniel,McSurdy,YDS,40
8046011,10/11/2014,FCS,Idaho State,Simon Fraser,RUSHING,Daniel,McSurdy,TD,0
8046012,10/11/2014,FCS,Idaho State,Simon Fraser,RUSHING,Daniel,McSurdy,LONG,17
8046013,10/11/2014,FCS,Idaho State,Simon Fraser,RUSHING,Justin,Arias,ATT,2
8046014,10/11/2014,FCS,Idaho State,Simon Fraser,RUSHING,Justin,Arias,YDS,13
8046015,10/11/2014,FCS,Idaho State,Simon Fraser,RUSHING,Justin,Arias,TD,0
8046016,10/11/2014,FCS,Idaho State,Simon Fraser,RUSHING,Justin,Arias,LONG,8
8046017,10/11/2014,FCS,Idaho State,Simon Fraser,RUSHING,Nikko,Hayes,ATT,3
8046018,10/11/2014,FCS,Idaho State,Simon Fraser,RUSHING,Nikko,Hayes,YDS,6
8046019,10/11/2014,FCS,Idaho State,Simon Fraser,RUSHING,Nikko,Hayes,TD,0
8046020,10/11/2014,FCS,Idaho State,Simon Fraser,RUSHING,Nikko,Hayes,LONG,6
8046021,10/11/2014,FCS,Idaho State,Simon Fraser,PASSING,Justin,Arias,CP-ATT-INT,30-41-0
8046022,10/11/2014,FCS,Idaho State,Simon Fraser,PASSING,Justin,Arias,YDS,404
8046023,10/11/2014,FCS,Idaho State,Simon Fraser,PASSING,Justin,Arias,TD,5
8046024,10/11/2014,FCS,Idaho State,Simon Fraser,PASSING,Justin,Arias,LONG,72
8046025,10/11/2014,FCS,Idaho State,Simon Fraser,PASSING,James,Delacenserie,CP-ATT-INT,5-9-0
8046026,10/11/2014,FCS,Idaho State,Simon Fraser,PASSING,James,Delacenserie,YDS,51
8046027,10/11/2014,FCS,Idaho State,Simon Fraser,PASSING,James,Delacenserie,TD,0
8046028,10/11/2014,FCS,Idaho State,Simon Fraser,PASSING,James,Delacenserie,LONG,20
8046029,10/11/2014,FCS,Idaho State,Simon Fraser,PASSING,C.J.,Reyes,CP-ATT-INT,0-1-0
8046030,10/11/2014,FCS,Idaho State,Simon Fraser,PASSING,C.J.,Reyes,YDS,0
8046031,10/11/2014,FCS,Idaho State,Simon Fraser,PASSING,C.J.,Reyes,TD,0
8046032,10/11/2014,FCS,Idaho State,Simon Fraser,PASSING,C.J.,Reyes,LONG,0
8046033,10/11/2014,FCS,Idaho State,Simon Fraser,RECEIVING,KW,Williams,REC,8
8046034,10/11/2014,FCS,Idaho State,Simon Fraser,RECEIVING,KW,Williams,YDS,129
8046035,10/11/2014,FCS,Idaho State,Simon Fraser,RECEIVING,KW,Williams,TD,1
8046036,10/11/2014,FCS,Idaho State,Simon Fraser,RECEIVING,KW,Williams,LONG,72
8046037,10/11/2014,FCS,Idaho State,Simon Fraser,RECEIVING,Hagen,Graves,REC,5
8046038,10/11/2014,FCS,Idaho State,Simon Fraser,RECEIVING,Hagen,Graves,YDS,92
8046039,10/11/2014,FCS,Idaho State,Simon Fraser,RECEIVING,Hagen,Graves,TD,2
8046040,10/11/2014,FCS,Idaho State,Simon Fraser,RECEIVING,Hagen,Graves,LONG,50
8046041,10/11/2014,FCS,Idaho State,Simon Fraser,RECEIVING,Tyler,Graves,REC,7
8046042,10/11/2014,FCS,Idaho State,Simon Fraser,RECEIVING,Tyler,Graves,YDS,86
8046043,10/11/2014,FCS,Idaho State,Simon Fraser,RECEIVING,Tyler,Graves,TD,0
8046044,10/11/2014,FCS,Idaho State,Simon Fraser,RECEIVING,Tyler,Graves,LONG,20
8046045,10/11/2014,FCS,Idaho State,Simon Fraser,RECEIVING,Tyler,Wright,REC,4
8046046,10/11/2014,FCS,Idaho State,Simon Fraser,RECEIVING,Tyler,Wright,YDS,41
8046047,10/11/2014,FCS,Idaho State,Simon Fraser,RECEIVING,Tyler,Wright,TD,0
8046048,10/11/2014,FCS,Idaho State,Simon Fraser,RECEIVING,Tyler,Wright,LONG,19
8046049,10/11/2014,FCS,Idaho State,Simon Fraser,RECEIVING,Josh,Cook,REC,1
8046050,10/11/2014,FCS,Idaho State,Simon Fraser,RECEIVING,Josh,Cook,YDS,37
8046051,10/11/2014,FCS,Idaho State,Simon Fraser,RECEIVING,Josh,Cook,TD,1
8046052,10/11/2014,FCS,Idaho State,Simon Fraser,RECEIVING,Josh,Cook,LONG,37
8046053,10/11/2014,FCS,Idaho State,Simon Fraser,RECEIVING,Kai,Campbell,REC,1
8046054,10/11/2014,FCS,Idaho State,Simon Fraser,RECEIVING,Kai,Campbell,YDS,23
8046055,10/11/2014,FCS,Idaho State,Simon Fraser,RECEIVING,Kai,Campbell,TD,0
8046056,10/11/2014,FCS,Idaho State,Simon Fraser,RECEIVING,Kai,Campbell,LONG,23
8046057,10/11/2014,FCS,Idaho State,Simon Fraser,RECEIVING,Domenic,Toliver,REC,3
8046058,10/11/2014,FCS,Idaho State,Simon Fraser,RECEIVING,Domenic,Toliver,YDS,22
8046059,10/11/2014,FCS,Idaho State,Simon Fraser,RECEIVING,Domenic,Toliver,TD,0
8046060,10/11/2014,FCS,Idaho State,Simon Fraser,RECEIVING,Domenic,Toliver,LONG,8
8046061,10/11/2014,FCS,Idaho State,Simon Fraser,RECEIVING,Xavier,Finney,REC,3
8046062,10/11/2014,FCS,Idaho State,Simon Fraser,RECEIVING,Xavier,Finney,YDS,15
8046063,10/11/2014,FCS,Idaho State,Simon Fraser,RECEIVING,Xavier,Finney,TD,0
8046064,10/11/2014,FCS,Idaho State,Simon Fraser,RECEIVING,Xavier,Finney,LONG,10
8046065,10/11/2014,FCS,Idaho State,Simon Fraser,RECEIVING,Daniel,McSurdy,REC,3
8046066,10/11/2014,FCS,Idaho State,Simon Fraser,RECEIVING,Daniel,McSurdy,YDS,10
8046067,10/11/2014,FCS,Idaho State,Simon Fraser,RECEIVING,Daniel,McSurdy,TD,1
8046068,10/11/2014,FCS,Idaho State,Simon Fraser,RECEIVING,Daniel,McSurdy,LONG,5
8046069,10/11/2014,FCS,Idaho State,Simon Fraser,KICKING,Zak,Johnson,FG-FGA,1/1
8046070,10/11/2014,FCS,Idaho State,Simon Fraser,KICKING,Zak,Johnson,LONG,43
8046071,10/11/2014,FCS,Idaho State,Simon Fraser,KICKING,Zak,Johnson,XP,9
8046072,10/11/2014,FCS,Idaho State,Simon Fraser,KICKING,Zak,Johnson,PTS,12
8046073,10/11/2014,FCS,Idaho State,Simon Fraser,PUNTING,C.J.,Reyes,NO,3
8046074,10/11/2014,FCS,Idaho State,Simon Fraser,PUNTING,C.J.,Reyes,YDS,150
8046075,10/11/2014,FCS,Idaho State,Simon Fraser,PUNTING,C.J.,Reyes,AVG,50.0
8046076,10/11/2014,FCS,Idaho State,Simon Fraser,PUNTING,C.J.,Reyes,LONG,55
8046077,10/11/2014,FCS,Idaho State,Simon Fraser,PUNT RETURNS,Hagen,Graves,NO,1
8046078,10/11/2014,FCS,Idaho State,Simon Fraser,PUNT RETURNS,Hagen,Graves,YDS,9
