ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8317001,11/15/2014,FCS,Stetson,Morehead State,RUSHING,Cole,Mazza,ATT,16
8317002,11/15/2014,FCS,Stetson,Morehead State,RUSHING,Cole,Mazza,YDS,118
8317003,11/15/2014,FCS,Stetson,Morehead State,RUSHING,Cole,Mazza,TD,0
8317004,11/15/2014,FCS,Stetson,Morehead State,RUSHING,Cole,Mazza,LONG,56
8317005,11/15/2014,FCS,Stetson,Morehead State,RUSHING,Dre,Long,ATT,4
8317006,11/15/2014,FCS,Stetson,Morehead State,RUSHING,Dre,Long,YDS,49
8317007,11/15/2014,FCS,Stetson,Morehead State,RUSHING,Dre,Long,TD,0
8317008,11/15/2014,FCS,Stetson,Morehead State,RUSHING,Dre,Long,LONG,31
8317009,11/15/2014,FCS,Stetson,Morehead State,RUSHING,Mike,Yonker,ATT,3
8317010,11/15/2014,FCS,Stetson,Morehead State,RUSHING,Mike,Yonker,YDS,16
8317011,11/15/2014,FCS,Stetson,Morehead State,RUSHING,Mike,Yonker,TD,0
8317012,11/15/2014,FCS,Stetson,Morehead State,RUSHING,Mike,Yonker,LONG,8
8317013,11/15/2014,FCS,Stetson,Morehead State,RUSHING,Ryan,Tentler,ATT,10
8317014,11/15/2014,FCS,Stetson,Morehead State,RUSHING,Ryan,Tentler,YDS,14
8317015,11/15/2014,FCS,Stetson,Morehead State,RUSHING,Ryan,Tentler,TD,0
8317016,11/15/2014,FCS,Stetson,Morehead State,RUSHING,Ryan,Tentler,LONG,13
8317017,11/15/2014,FCS,Stetson,Morehead State,RUSHING,A.J.,Washington,ATT,6
8317018,11/15/2014,FCS,Stetson,Morehead State,RUSHING,A.J.,Washington,YDS,12
8317019,11/15/2014,FCS,Stetson,Morehead State,RUSHING,A.J.,Washington,TD,0
8317020,11/15/2014,FCS,Stetson,Morehead State,RUSHING,A.J.,Washington,LONG,5
8317021,11/15/2014,FCS,Stetson,Morehead State,RUSHING,Blake,Plattsmier,ATT,1
8317022,11/15/2014,FCS,Stetson,Morehead State,RUSHING,Blake,Plattsmier,YDS,2
8317023,11/15/2014,FCS,Stetson,Morehead State,RUSHING,Blake,Plattsmier,TD,0
8317024,11/15/2014,FCS,Stetson,Morehead State,RUSHING,Blake,Plattsmier,LONG,2
8317025,11/15/2014,FCS,Stetson,Morehead State,PASSING,Ryan,Tentler,CP-ATT-INT,10-24-2
8317026,11/15/2014,FCS,Stetson,Morehead State,PASSING,Ryan,Tentler,YDS,112
8317027,11/15/2014,FCS,Stetson,Morehead State,PASSING,Ryan,Tentler,TD,1
8317028,11/15/2014,FCS,Stetson,Morehead State,PASSING,Ryan,Tentler,LONG,32
8317029,11/15/2014,FCS,Stetson,Morehead State,PASSING,Blake,Plattsmier,CP-ATT-INT,3-5-1
8317030,11/15/2014,FCS,Stetson,Morehead State,PASSING,Blake,Plattsmier,YDS,21
8317031,11/15/2014,FCS,Stetson,Morehead State,PASSING,Blake,Plattsmier,TD,0
8317032,11/15/2014,FCS,Stetson,Morehead State,PASSING,Blake,Plattsmier,LONG,11
8317033,11/15/2014,FCS,Stetson,Morehead State,RECEIVING,Kegan,Moore,REC,3
8317034,11/15/2014,FCS,Stetson,Morehead State,RECEIVING,Kegan,Moore,YDS,59
