ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8099073,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Rameses,Owens,ATT,11
8099074,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Rameses,Owens,YDS,61
8099075,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Rameses,Owens,TD,0
8099076,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Rameses,Owens,LONG,17
8099077,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Ben,Line,ATT,3
8099078,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Ben,Line,YDS,1
8099079,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Ben,Line,TD,0
8099080,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Ben,Line,LONG,1
8099081,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Derik,Abbott,ATT,8
8099082,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Derik,Abbott,YDS,-4
8099083,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Derik,Abbott,TD,0
8099084,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Derik,Abbott,LONG,8
8099085,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,PASSING,Derik,Abbott,CP-ATT-INT,18-28-0
8099086,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,PASSING,Derik,Abbott,YDS,215
8099087,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,PASSING,Derik,Abbott,TD,2
8099088,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,PASSING,Derik,Abbott,LONG,26
8099089,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Nic,Lamica,REC,8
8099090,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Nic,Lamica,YDS,112
8099091,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Nic,Lamica,TD,1
8099092,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Nic,Lamica,LONG,26
8099093,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Luke,Centofanti,REC,5
8099094,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Luke,Centofanti,YDS,62
8099095,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Luke,Centofanti,TD,0
8099096,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Luke,Centofanti,LONG,20
8099097,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Duane,Mitchell,REC,3
8099098,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Duane,Mitchell,YDS,38
8099099,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Duane,Mitchell,TD,1
8099100,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Duane,Mitchell,LONG,14
8099101,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Rameses,Owens,REC,2
8099102,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Rameses,Owens,YDS,3
8099103,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Rameses,Owens,TD,0
8099104,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Rameses,Owens,LONG,4
8099105,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,KICKING,Hunter,Khaleghi,FG-FGA,4/4
8099106,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,KICKING,Hunter,Khaleghi,LONG,42
8099107,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,KICKING,Hunter,Khaleghi,XP,1
8099108,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,KICKING,Hunter,Khaleghi,PTS,13
8099109,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,PUNTING,Tony,LaMancusa,NO,3
8099110,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,PUNTING,Tony,LaMancusa,YDS,94
8099111,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,PUNTING,Tony,LaMancusa,AVG,31.3
8099112,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,PUNTING,Tony,LaMancusa,LONG,39
8099113,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,PUNTING,,Team,NO,1
8099114,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,PUNTING,,Team,YDS,0
8099115,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,PUNTING,,Team,AVG,-
8099116,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,PUNTING,,Team,LONG,0
8099117,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,PUNT RETURNS,Antwan,Eddie,NO,1
8099118,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,PUNT RETURNS,Antwan,Eddie,YDS,31
8099119,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,PUNT RETURNS,Antwan,Eddie,AVG,31.0
8099120,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,PUNT RETURNS,Antwan,Eddie,LONG,31
8099121,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,KICK RETURNS,Warren,Fields,NO,3
8099122,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,KICK RETURNS,Warren,Fields,YDS,44
8099123,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,KICK RETURNS,Warren,Fields,AVG,14.7
8099124,10/18/2014,FCS,Robert Morris,Cent. Conn. St.,KICK RETURNS,Warren,Fields,LONG,16
