ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8274001,11/8/2014,FCS,Delaware,Albany,RUSHING,Jalen,Randolph,ATT,19
8274002,11/8/2014,FCS,Delaware,Albany,RUSHING,Jalen,Randolph,YDS,104
8274003,11/8/2014,FCS,Delaware,Albany,RUSHING,Jalen,Randolph,TD,1
8274004,11/8/2014,FCS,Delaware,Albany,RUSHING,Jalen,Randolph,LONG,24
8274005,11/8/2014,FCS,Delaware,Albany,RUSHING,Wes,Hills,ATT,12
8274006,11/8/2014,FCS,Delaware,Albany,RUSHING,Wes,Hills,YDS,79
8274007,11/8/2014,FCS,Delaware,Albany,RUSHING,Wes,Hills,TD,1
8274008,11/8/2014,FCS,Delaware,Albany,RUSHING,Wes,Hills,LONG,15
8274009,11/8/2014,FCS,Delaware,Albany,RUSHING,Michael,Johnson,ATT,7
8274010,11/8/2014,FCS,Delaware,Albany,RUSHING,Michael,Johnson,YDS,36
8274011,11/8/2014,FCS,Delaware,Albany,RUSHING,Michael,Johnson,TD,0
8274012,11/8/2014,FCS,Delaware,Albany,RUSHING,Michael,Johnson,LONG,14
8274013,11/8/2014,FCS,Delaware,Albany,RUSHING,Will,Lewis,ATT,0
8274014,11/8/2014,FCS,Delaware,Albany,RUSHING,Will,Lewis,YDS,8
8274015,11/8/2014,FCS,Delaware,Albany,RUSHING,Will,Lewis,TD,0
8274016,11/8/2014,FCS,Delaware,Albany,RUSHING,Will,Lewis,LONG,0
8274017,11/8/2014,FCS,Delaware,Albany,RUSHING,Trent,Hurley,ATT,6
8274018,11/8/2014,FCS,Delaware,Albany,RUSHING,Trent,Hurley,YDS,5
8274019,11/8/2014,FCS,Delaware,Albany,RUSHING,Trent,Hurley,TD,0
8274020,11/8/2014,FCS,Delaware,Albany,RUSHING,Trent,Hurley,LONG,8
8274021,11/8/2014,FCS,Delaware,Albany,RUSHING,Eric,Enderson,ATT,1
8274022,11/8/2014,FCS,Delaware,Albany,RUSHING,Eric,Enderson,YDS,2
8274023,11/8/2014,FCS,Delaware,Albany,RUSHING,Eric,Enderson,TD,1
8274024,11/8/2014,FCS,Delaware,Albany,RUSHING,Eric,Enderson,LONG,2
8274025,11/8/2014,FCS,Delaware,Albany,RUSHING,Kareem,Williams,ATT,1
8274026,11/8/2014,FCS,Delaware,Albany,RUSHING,Kareem,Williams,YDS,0
8274027,11/8/2014,FCS,Delaware,Albany,RUSHING,Kareem,Williams,TD,0
8274028,11/8/2014,FCS,Delaware,Albany,RUSHING,Kareem,Williams,LONG,0
8274029,11/8/2014,FCS,Delaware,Albany,RUSHING,,Team,ATT,2
8274030,11/8/2014,FCS,Delaware,Albany,RUSHING,,Team,YDS,0
8274031,11/8/2014,FCS,Delaware,Albany,RUSHING,,Team,TD,0
8274032,11/8/2014,FCS,Delaware,Albany,RUSHING,,Team,LONG,0
8274033,11/8/2014,FCS,Delaware,Albany,PASSING,Trent,Hurley,CP-ATT-INT,18-24-0
8274034,11/8/2014,FCS,Delaware,Albany,PASSING,Trent,Hurley,YDS,173
8274035,11/8/2014,FCS,Delaware,Albany,PASSING,Trent,Hurley,TD,1
8274036,11/8/2014,FCS,Delaware,Albany,PASSING,Trent,Hurley,LONG,28
8274037,11/8/2014,FCS,Delaware,Albany,RECEIVING,Michael,Johnson,REC,6
8274038,11/8/2014,FCS,Delaware,Albany,RECEIVING,Michael,Johnson,YDS,52
8274039,11/8/2014,FCS,Delaware,Albany,RECEIVING,Michael,Johnson,TD,0
8274040,11/8/2014,FCS,Delaware,Albany,RECEIVING,Michael,Johnson,LONG,18
8274041,11/8/2014,FCS,Delaware,Albany,RECEIVING,Jalen,Randolph,REC,1
