ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8335001,11/15/2014,FCS,Delaware,New Hampshire,RUSHING,Wes,Hills,ATT,13
8335002,11/15/2014,FCS,Delaware,New Hampshire,RUSHING,Wes,Hills,YDS,115
8335003,11/15/2014,FCS,Delaware,New Hampshire,RUSHING,Wes,Hills,TD,2
8335004,11/15/2014,FCS,Delaware,New Hampshire,RUSHING,Wes,Hills,LONG,47
8335005,11/15/2014,FCS,Delaware,New Hampshire,RUSHING,Jalen,Randolph,ATT,9
8335006,11/15/2014,FCS,Delaware,New Hampshire,RUSHING,Jalen,Randolph,YDS,29
8335007,11/15/2014,FCS,Delaware,New Hampshire,RUSHING,Jalen,Randolph,TD,0
8335008,11/15/2014,FCS,Delaware,New Hampshire,RUSHING,Jalen,Randolph,LONG,14
8335009,11/15/2014,FCS,Delaware,New Hampshire,RUSHING,Michael,Johnson,ATT,4
8335010,11/15/2014,FCS,Delaware,New Hampshire,RUSHING,Michael,Johnson,YDS,8
8335011,11/15/2014,FCS,Delaware,New Hampshire,RUSHING,Michael,Johnson,TD,0
8335012,11/15/2014,FCS,Delaware,New Hampshire,RUSHING,Michael,Johnson,LONG,7
8335013,11/15/2014,FCS,Delaware,New Hampshire,RUSHING,Jerel,Harrison,ATT,1
8335014,11/15/2014,FCS,Delaware,New Hampshire,RUSHING,Jerel,Harrison,YDS,3
8335015,11/15/2014,FCS,Delaware,New Hampshire,RUSHING,Jerel,Harrison,TD,0
8335016,11/15/2014,FCS,Delaware,New Hampshire,RUSHING,Jerel,Harrison,LONG,3
8335017,11/15/2014,FCS,Delaware,New Hampshire,RUSHING,Kareem,Williams,ATT,1
8335018,11/15/2014,FCS,Delaware,New Hampshire,RUSHING,Kareem,Williams,YDS,3
8335019,11/15/2014,FCS,Delaware,New Hampshire,RUSHING,Kareem,Williams,TD,0
8335020,11/15/2014,FCS,Delaware,New Hampshire,RUSHING,Kareem,Williams,LONG,3
8335021,11/15/2014,FCS,Delaware,New Hampshire,RUSHING,Trent,Hurley,ATT,4
8335022,11/15/2014,FCS,Delaware,New Hampshire,RUSHING,Trent,Hurley,YDS,-11
8335023,11/15/2014,FCS,Delaware,New Hampshire,RUSHING,Trent,Hurley,TD,0
8335024,11/15/2014,FCS,Delaware,New Hampshire,RUSHING,Trent,Hurley,LONG,2
8335025,11/15/2014,FCS,Delaware,New Hampshire,PASSING,Trent,Hurley,CP-ATT-INT,18-30-1
8335026,11/15/2014,FCS,Delaware,New Hampshire,PASSING,Trent,Hurley,YDS,182
