ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7698001,9/6/2014,FCS,Savannah State,Ga. Southern,RUSHING,Tino,SmithII,ATT,10
7698002,9/6/2014,FCS,Savannah State,Ga. Southern,RUSHING,Tino,SmithII,YDS,27
7698003,9/6/2014,FCS,Savannah State,Ga. Southern,RUSHING,Tino,SmithII,TD,0
7698004,9/6/2014,FCS,Savannah State,Ga. Southern,RUSHING,Tino,SmithII,LONG,12
7698005,9/6/2014,FCS,Savannah State,Ga. Southern,RUSHING,Ker-Sean,Wilson,ATT,9
7698006,9/6/2014,FCS,Savannah State,Ga. Southern,RUSHING,Ker-Sean,Wilson,YDS,26
7698007,9/6/2014,FCS,Savannah State,Ga. Southern,RUSHING,Ker-Sean,Wilson,TD,0
7698008,9/6/2014,FCS,Savannah State,Ga. Southern,RUSHING,Ker-Sean,Wilson,LONG,19
7698009,9/6/2014,FCS,Savannah State,Ga. Southern,RUSHING,Joshua,Berry,ATT,7
7698010,9/6/2014,FCS,Savannah State,Ga. Southern,RUSHING,Joshua,Berry,YDS,25
7698011,9/6/2014,FCS,Savannah State,Ga. Southern,RUSHING,Joshua,Berry,TD,0
7698012,9/6/2014,FCS,Savannah State,Ga. Southern,RUSHING,Joshua,Berry,LONG,8
7698013,9/6/2014,FCS,Savannah State,Ga. Southern,RUSHING,Anthony,Criswell,ATT,6
7698014,9/6/2014,FCS,Savannah State,Ga. Southern,RUSHING,Anthony,Criswell,YDS,5
7698015,9/6/2014,FCS,Savannah State,Ga. Southern,RUSHING,Anthony,Criswell,TD,0
7698016,9/6/2014,FCS,Savannah State,Ga. Southern,RUSHING,Anthony,Criswell,LONG,4
7698017,9/6/2014,FCS,Savannah State,Ga. Southern,RUSHING,Nicholas,Bentley,ATT,2
7698018,9/6/2014,FCS,Savannah State,Ga. Southern,RUSHING,Nicholas,Bentley,YDS,4
7698019,9/6/2014,FCS,Savannah State,Ga. Southern,RUSHING,Nicholas,Bentley,TD,0
7698020,9/6/2014,FCS,Savannah State,Ga. Southern,RUSHING,Nicholas,Bentley,LONG,3
7698021,9/6/2014,FCS,Savannah State,Ga. Southern,PASSING,Tino,SmithII,CP-ATT-INT,12-20-0
7698022,9/6/2014,FCS,Savannah State,Ga. Southern,PASSING,Tino,SmithII,YDS,110
7698023,9/6/2014,FCS,Savannah State,Ga. Southern,PASSING,Tino,SmithII,TD,1
7698024,9/6/2014,FCS,Savannah State,Ga. Southern,PASSING,Tino,SmithII,LONG,31
7698025,9/6/2014,FCS,Savannah State,Ga. Southern,PASSING,Ker-Sean,Wilson,CP-ATT-INT,9-19-1
7698026,9/6/2014,FCS,Savannah State,Ga. Southern,PASSING,Ker-Sean,Wilson,YDS,98
7698027,9/6/2014,FCS,Savannah State,Ga. Southern,PASSING,Ker-Sean,Wilson,TD,0
7698028,9/6/2014,FCS,Savannah State,Ga. Southern,PASSING,Ker-Sean,Wilson,LONG,22
7698029,9/6/2014,FCS,Savannah State,Ga. Southern,RECEIVING,Cantrell,Frazier,REC,3
7698030,9/6/2014,FCS,Savannah State,Ga. Southern,RECEIVING,Cantrell,Frazier,YDS,50
7698031,9/6/2014,FCS,Savannah State,Ga. Southern,RECEIVING,Cantrell,Frazier,TD,1
7698032,9/6/2014,FCS,Savannah State,Ga. Southern,RECEIVING,Cantrell,Frazier,LONG,31
7698033,9/6/2014,FCS,Savannah State,Ga. Southern,RECEIVING,Kris,Drummond,REC,3
7698034,9/6/2014,FCS,Savannah State,Ga. Southern,RECEIVING,Kris,Drummond,YDS,32
7698035,9/6/2014,FCS,Savannah State,Ga. Southern,RECEIVING,Kris,Drummond,TD,0
7698036,9/6/2014,FCS,Savannah State,Ga. Southern,RECEIVING,Kris,Drummond,LONG,19
7698037,9/6/2014,FCS,Savannah State,Ga. Southern,RECEIVING,Joshua,Berry,REC,2
7698038,9/6/2014,FCS,Savannah State,Ga. Southern,RECEIVING,Joshua,Berry,YDS,28
7698039,9/6/2014,FCS,Savannah State,Ga. Southern,RECEIVING,Joshua,Berry,TD,0
7698040,9/6/2014,FCS,Savannah State,Ga. Southern,RECEIVING,Joshua,Berry,LONG,14
7698041,9/6/2014,FCS,Savannah State,Ga. Southern,RECEIVING,Roosevelt,Islom,REC,2
7698042,9/6/2014,FCS,Savannah State,Ga. Southern,RECEIVING,Roosevelt,Islom,YDS,26
7698043,9/6/2014,FCS,Savannah State,Ga. Southern,RECEIVING,Roosevelt,Islom,TD,0
7698044,9/6/2014,FCS,Savannah State,Ga. Southern,RECEIVING,Roosevelt,Islom,LONG,17
7698045,9/6/2014,FCS,Savannah State,Ga. Southern,RECEIVING,Detorrius,McDonald,REC,4
7698046,9/6/2014,FCS,Savannah State,Ga. Southern,RECEIVING,Detorrius,McDonald,YDS,25
7698047,9/6/2014,FCS,Savannah State,Ga. Southern,RECEIVING,Detorrius,McDonald,TD,0
7698048,9/6/2014,FCS,Savannah State,Ga. Southern,RECEIVING,Detorrius,McDonald,LONG,11
7698049,9/6/2014,FCS,Savannah State,Ga. Southern,RECEIVING,Anthony,Criswell,REC,2
7698050,9/6/2014,FCS,Savannah State,Ga. Southern,RECEIVING,Anthony,Criswell,YDS,24
7698051,9/6/2014,FCS,Savannah State,Ga. Southern,RECEIVING,Anthony,Criswell,TD,0
7698052,9/6/2014,FCS,Savannah State,Ga. Southern,RECEIVING,Anthony,Criswell,LONG,22
7698053,9/6/2014,FCS,Savannah State,Ga. Southern,RECEIVING,Jeremiah,HarrisJr.,REC,3
7698054,9/6/2014,FCS,Savannah State,Ga. Southern,RECEIVING,Jeremiah,HarrisJr.,YDS,15
7698055,9/6/2014,FCS,Savannah State,Ga. Southern,RECEIVING,Jeremiah,HarrisJr.,TD,0
7698056,9/6/2014,FCS,Savannah State,Ga. Southern,RECEIVING,Jeremiah,HarrisJr.,LONG,8
7698057,9/6/2014,FCS,Savannah State,Ga. Southern,RECEIVING,Arshon,SpauldingJr.,REC,2
7698058,9/6/2014,FCS,Savannah State,Ga. Southern,RECEIVING,Arshon,SpauldingJr.,YDS,8
7698059,9/6/2014,FCS,Savannah State,Ga. Southern,RECEIVING,Arshon,SpauldingJr.,TD,0
7698060,9/6/2014,FCS,Savannah State,Ga. Southern,RECEIVING,Arshon,SpauldingJr.,LONG,5
7698061,9/6/2014,FCS,Savannah State,Ga. Southern,KICKING,John,Barron,FG-FGA,1/2
7698062,9/6/2014,FCS,Savannah State,Ga. Southern,KICKING,John,Barron,LONG,39
7698063,9/6/2014,FCS,Savannah State,Ga. Southern,KICKING,John,Barron,XP,0
7698064,9/6/2014,FCS,Savannah State,Ga. Southern,KICKING,John,Barron,PTS,3
7698065,9/6/2014,FCS,Savannah State,Ga. Southern,PUNTING,Jacob,Thomas,NO,6
7698066,9/6/2014,FCS,Savannah State,Ga. Southern,PUNTING,Jacob,Thomas,YDS,224
7698067,9/6/2014,FCS,Savannah State,Ga. Southern,PUNTING,Jacob,Thomas,AVG,37.3
7698068,9/6/2014,FCS,Savannah State,Ga. Southern,PUNTING,Jacob,Thomas,LONG,44
7698069,9/6/2014,FCS,Savannah State,Ga. Southern,KICK RETURNS,Wayne,Johnson,NO,4
7698070,9/6/2014,FCS,Savannah State,Ga. Southern,KICK RETURNS,Wayne,Johnson,YDS,85
7698071,9/6/2014,FCS,Savannah State,Ga. Southern,KICK RETURNS,Wayne,Johnson,AVG,21.2
7698072,9/6/2014,FCS,Savannah State,Ga. Southern,KICK RETURNS,Wayne,Johnson,LONG,29
7698073,9/6/2014,FCS,Savannah State,Ga. Southern,KICK RETURNS,Cantrell,Frazier,NO,2
7698074,9/6/2014,FCS,Savannah State,Ga. Southern,KICK RETURNS,Cantrell,Frazier,YDS,32
7698075,9/6/2014,FCS,Savannah State,Ga. Southern,KICK RETURNS,Cantrell,Frazier,AVG,16.0
7698076,9/6/2014,FCS,Savannah State,Ga. Southern,KICK RETURNS,Cantrell,Frazier,LONG,19
7698077,9/6/2014,FCS,Savannah State,Ga. Southern,KICK RETURNS,Joshua,Berry,NO,1
7698078,9/6/2014,FCS,Savannah State,Ga. Southern,KICK RETURNS,Joshua,Berry,YDS,16
7698079,9/6/2014,FCS,Savannah State,Ga. Southern,KICK RETURNS,Joshua,Berry,AVG,16.0
7698080,9/6/2014,FCS,Savannah State,Ga. Southern,KICK RETURNS,Joshua,Berry,LONG,16
7698081,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Brandan,Thomas,ATT,7
7698082,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Brandan,Thomas,YDS,117
7698083,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Brandan,Thomas,TD,1
7698084,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Brandan,Thomas,LONG,37
7698085,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Ean,Days,ATT,8
7698086,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Ean,Days,YDS,112
7698087,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Ean,Days,TD,2
7698088,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Ean,Days,LONG,80
7698089,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Favian,Upshaw,ATT,8
7698090,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Favian,Upshaw,YDS,81
7698091,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Favian,Upshaw,TD,1
7698092,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Favian,Upshaw,LONG,27
7698093,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Matt,Breida,ATT,8
7698094,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Matt,Breida,YDS,69
7698095,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Matt,Breida,TD,2
7698096,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Matt,Breida,LONG,25
7698097,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Dennis,Pritchard,ATT,7
7698098,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Dennis,Pritchard,YDS,64
7698099,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Dennis,Pritchard,TD,1
7698100,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Dennis,Pritchard,LONG,20
7698101,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Devin,Scott,ATT,5
7698102,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Devin,Scott,YDS,44
7698103,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Devin,Scott,TD,1
7698104,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Devin,Scott,LONG,23
7698105,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Ezayi,Youyoute,ATT,3
7698106,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Ezayi,Youyoute,YDS,44
7698107,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Ezayi,Youyoute,TD,1
7698108,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Ezayi,Youyoute,LONG,37
7698109,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Kevin,Ellison,ATT,2
7698110,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Kevin,Ellison,YDS,34
7698111,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Kevin,Ellison,TD,0
7698112,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Kevin,Ellison,LONG,32
7698113,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Alfred,Ramsby,ATT,4
7698114,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Alfred,Ramsby,YDS,26
7698115,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Alfred,Ramsby,TD,0
7698116,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Alfred,Ramsby,LONG,10
7698117,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Montay,Crockett,ATT,1
7698118,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Montay,Crockett,YDS,8
7698119,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Montay,Crockett,TD,1
7698120,9/6/2014,FCS,Ga. Southern,Savannah State,RUSHING,Montay,Crockett,LONG,8
7698121,9/6/2014,FCS,Ga. Southern,Savannah State,PASSING,Favian,Upshaw,CP-ATT-INT,2-3-0
7698122,9/6/2014,FCS,Ga. Southern,Savannah State,PASSING,Favian,Upshaw,YDS,53
7698123,9/6/2014,FCS,Ga. Southern,Savannah State,PASSING,Favian,Upshaw,TD,1
7698124,9/6/2014,FCS,Ga. Southern,Savannah State,PASSING,Favian,Upshaw,LONG,43
7698125,9/6/2014,FCS,Ga. Southern,Savannah State,PASSING,Kevin,Ellison,CP-ATT-INT,2-2-0
7698126,9/6/2014,FCS,Ga. Southern,Savannah State,PASSING,Kevin,Ellison,YDS,43
7698127,9/6/2014,FCS,Ga. Southern,Savannah State,PASSING,Kevin,Ellison,TD,1
7698128,9/6/2014,FCS,Ga. Southern,Savannah State,PASSING,Kevin,Ellison,LONG,38
7698129,9/6/2014,FCS,Ga. Southern,Savannah State,RECEIVING,Kentrellis,Showers,REC,3
7698130,9/6/2014,FCS,Ga. Southern,Savannah State,RECEIVING,Kentrellis,Showers,YDS,91
7698131,9/6/2014,FCS,Ga. Southern,Savannah State,RECEIVING,Kentrellis,Showers,TD,2
7698132,9/6/2014,FCS,Ga. Southern,Savannah State,RECEIVING,Kentrellis,Showers,LONG,43
7698133,9/6/2014,FCS,Ga. Southern,Savannah State,RECEIVING,Zach,Walker,REC,1
7698134,9/6/2014,FCS,Ga. Southern,Savannah State,RECEIVING,Zach,Walker,YDS,5
7698135,9/6/2014,FCS,Ga. Southern,Savannah State,RECEIVING,Zach,Walker,TD,0
7698136,9/6/2014,FCS,Ga. Southern,Savannah State,RECEIVING,Zach,Walker,LONG,5
7698137,9/6/2014,FCS,Ga. Southern,Savannah State,KICKING,Jake,Banta,FG-FGA,0/0
7698138,9/6/2014,FCS,Ga. Southern,Savannah State,KICKING,Jake,Banta,LONG,0
7698139,9/6/2014,FCS,Ga. Southern,Savannah State,KICKING,Jake,Banta,XP,0
7698140,9/6/2014,FCS,Ga. Southern,Savannah State,KICKING,Jake,Banta,PTS,0
7698141,9/6/2014,FCS,Ga. Southern,Savannah State,KICKING,Alex,Hanks,FG-FGA,0/0
7698142,9/6/2014,FCS,Ga. Southern,Savannah State,KICKING,Alex,Hanks,LONG,-
7698143,9/6/2014,FCS,Ga. Southern,Savannah State,KICKING,Alex,Hanks,XP,6
7698144,9/6/2014,FCS,Ga. Southern,Savannah State,KICKING,Alex,Hanks,PTS,6
7698145,9/6/2014,FCS,Ga. Southern,Savannah State,KICKING,Younghoe,Koo,FG-FGA,0/0
7698146,9/6/2014,FCS,Ga. Southern,Savannah State,KICKING,Younghoe,Koo,LONG,-
7698147,9/6/2014,FCS,Ga. Southern,Savannah State,KICKING,Younghoe,Koo,XP,5
7698148,9/6/2014,FCS,Ga. Southern,Savannah State,KICKING,Younghoe,Koo,PTS,5
7698149,9/6/2014,FCS,Ga. Southern,Savannah State,PUNT RETURNS,Brandan,Thomas,NO,3
7698150,9/6/2014,FCS,Ga. Southern,Savannah State,PUNT RETURNS,Brandan,Thomas,YDS,15
7698151,9/6/2014,FCS,Ga. Southern,Savannah State,PUNT RETURNS,Brandan,Thomas,AVG,5.0
7698152,9/6/2014,FCS,Ga. Southern,Savannah State,PUNT RETURNS,Brandan,Thomas,LONG,13
7698153,9/6/2014,FCS,Ga. Southern,Savannah State,PUNT RETURNS,Tray,Butler,NO,2
7698154,9/6/2014,FCS,Ga. Southern,Savannah State,PUNT RETURNS,Tray,Butler,YDS,5
7698155,9/6/2014,FCS,Ga. Southern,Savannah State,PUNT RETURNS,Tray,Butler,AVG,2.5
7698156,9/6/2014,FCS,Ga. Southern,Savannah State,PUNT RETURNS,Tray,Butler,LONG,5
