ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7978001,10/4/2014,FCS,James Madison,Albany,RUSHING,Vad,Lee,ATT,17
7978002,10/4/2014,FCS,James Madison,Albany,RUSHING,Vad,Lee,YDS,111
7978003,10/4/2014,FCS,James Madison,Albany,RUSHING,Vad,Lee,TD,1
7978004,10/4/2014,FCS,James Madison,Albany,RUSHING,Vad,Lee,LONG,57
7978005,10/4/2014,FCS,James Madison,Albany,RUSHING,Khalid,Abdullah,ATT,9
7978006,10/4/2014,FCS,James Madison,Albany,RUSHING,Khalid,Abdullah,YDS,66
7978007,10/4/2014,FCS,James Madison,Albany,RUSHING,Khalid,Abdullah,TD,0
7978008,10/4/2014,FCS,James Madison,Albany,RUSHING,Khalid,Abdullah,LONG,17
7978009,10/4/2014,FCS,James Madison,Albany,RUSHING,Jauan,Latney,ATT,14
7978010,10/4/2014,FCS,James Madison,Albany,RUSHING,Jauan,Latney,YDS,46
7978011,10/4/2014,FCS,James Madison,Albany,RUSHING,Jauan,Latney,TD,1
7978012,10/4/2014,FCS,James Madison,Albany,RUSHING,Jauan,Latney,LONG,9
7978013,10/4/2014,FCS,James Madison,Albany,RUSHING,John,Miller,ATT,3
7978014,10/4/2014,FCS,James Madison,Albany,RUSHING,John,Miller,YDS,12
7978015,10/4/2014,FCS,James Madison,Albany,RUSHING,John,Miller,TD,0
7978016,10/4/2014,FCS,James Madison,Albany,RUSHING,John,Miller,LONG,9
7978017,10/4/2014,FCS,James Madison,Albany,RUSHING,DeAndre',Smith,ATT,2
7978018,10/4/2014,FCS,James Madison,Albany,RUSHING,DeAndre',Smith,YDS,5
7978019,10/4/2014,FCS,James Madison,Albany,RUSHING,DeAndre',Smith,TD,0
7978020,10/4/2014,FCS,James Madison,Albany,RUSHING,DeAndre',Smith,LONG,5
7978021,10/4/2014,FCS,James Madison,Albany,PASSING,Vad,Lee,CP-ATT-INT,14-23-0
7978022,10/4/2014,FCS,James Madison,Albany,PASSING,Vad,Lee,YDS,177
7978023,10/4/2014,FCS,James Madison,Albany,PASSING,Vad,Lee,TD,2
7978024,10/4/2014,FCS,James Madison,Albany,PASSING,Vad,Lee,LONG,37
7978025,10/4/2014,FCS,James Madison,Albany,PASSING,Blaine,Stewart,CP-ATT-INT,0-1-0
7978026,10/4/2014,FCS,James Madison,Albany,PASSING,Blaine,Stewart,YDS,0
7978027,10/4/2014,FCS,James Madison,Albany,PASSING,Blaine,Stewart,TD,0
7978028,10/4/2014,FCS,James Madison,Albany,PASSING,Blaine,Stewart,LONG,0
7978029,10/4/2014,FCS,James Madison,Albany,RECEIVING,DeAndre',Smith,REC,2
7978030,10/4/2014,FCS,James Madison,Albany,RECEIVING,DeAndre',Smith,YDS,54
7978031,10/4/2014,FCS,James Madison,Albany,RECEIVING,DeAndre',Smith,TD,1
7978032,10/4/2014,FCS,James Madison,Albany,RECEIVING,DeAndre',Smith,LONG,37
7978033,10/4/2014,FCS,James Madison,Albany,RECEIVING,Brandon,Ravenel,REC,3
7978034,10/4/2014,FCS,James Madison,Albany,RECEIVING,Brandon,Ravenel,YDS,39
7978035,10/4/2014,FCS,James Madison,Albany,RECEIVING,Brandon,Ravenel,TD,0
7978036,10/4/2014,FCS,James Madison,Albany,RECEIVING,Brandon,Ravenel,LONG,27
7978037,10/4/2014,FCS,James Madison,Albany,RECEIVING,Deane,Cheatham,REC,3
7978038,10/4/2014,FCS,James Madison,Albany,RECEIVING,Deane,Cheatham,YDS,23
7978039,10/4/2014,FCS,James Madison,Albany,RECEIVING,Deane,Cheatham,TD,1
7978040,10/4/2014,FCS,James Madison,Albany,RECEIVING,Deane,Cheatham,LONG,11
7978041,10/4/2014,FCS,James Madison,Albany,RECEIVING,Andre,Coble,REC,1
7978042,10/4/2014,FCS,James Madison,Albany,RECEIVING,Andre,Coble,YDS,22
7978043,10/4/2014,FCS,James Madison,Albany,RECEIVING,Andre,Coble,TD,0
7978044,10/4/2014,FCS,James Madison,Albany,RECEIVING,Andre,Coble,LONG,22
7978045,10/4/2014,FCS,James Madison,Albany,RECEIVING,Khalid,Abdullah,REC,1
7978046,10/4/2014,FCS,James Madison,Albany,RECEIVING,Khalid,Abdullah,YDS,16
7978047,10/4/2014,FCS,James Madison,Albany,RECEIVING,Khalid,Abdullah,TD,0
7978048,10/4/2014,FCS,James Madison,Albany,RECEIVING,Khalid,Abdullah,LONG,16
7978049,10/4/2014,FCS,James Madison,Albany,RECEIVING,Jauan,Latney,REC,2
7978050,10/4/2014,FCS,James Madison,Albany,RECEIVING,Jauan,Latney,YDS,14
7978051,10/4/2014,FCS,James Madison,Albany,RECEIVING,Jauan,Latney,TD,0
7978052,10/4/2014,FCS,James Madison,Albany,RECEIVING,Jauan,Latney,LONG,11
7978053,10/4/2014,FCS,James Madison,Albany,RECEIVING,Daniel,Brown,REC,1
7978054,10/4/2014,FCS,James Madison,Albany,RECEIVING,Daniel,Brown,YDS,5
7978055,10/4/2014,FCS,James Madison,Albany,RECEIVING,Daniel,Brown,TD,0
7978056,10/4/2014,FCS,James Madison,Albany,RECEIVING,Daniel,Brown,LONG,5
7978057,10/4/2014,FCS,James Madison,Albany,RECEIVING,Ishmael,Hyman,REC,1
7978058,10/4/2014,FCS,James Madison,Albany,RECEIVING,Ishmael,Hyman,YDS,4
7978059,10/4/2014,FCS,James Madison,Albany,RECEIVING,Ishmael,Hyman,TD,0
