ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8273001,11/8/2014,FCS,Cal Poly,Idaho State,RUSHING,Chris,Brown,ATT,39
8273002,11/8/2014,FCS,Cal Poly,Idaho State,RUSHING,Chris,Brown,YDS,195
8273003,11/8/2014,FCS,Cal Poly,Idaho State,RUSHING,Chris,Brown,TD,3
8273004,11/8/2014,FCS,Cal Poly,Idaho State,RUSHING,Chris,Brown,LONG,33
8273005,11/8/2014,FCS,Cal Poly,Idaho State,RUSHING,Kori,Garcia,ATT,13
8273006,11/8/2014,FCS,Cal Poly,Idaho State,RUSHING,Kori,Garcia,YDS,105
8273007,11/8/2014,FCS,Cal Poly,Idaho State,RUSHING,Kori,Garcia,TD,0
8273008,11/8/2014,FCS,Cal Poly,Idaho State,RUSHING,Kori,Garcia,LONG,20
8273009,11/8/2014,FCS,Cal Poly,Idaho State,RUSHING,Brandon,Howe,ATT,15
8273010,11/8/2014,FCS,Cal Poly,Idaho State,RUSHING,Brandon,Howe,YDS,63
8273011,11/8/2014,FCS,Cal Poly,Idaho State,RUSHING,Brandon,Howe,TD,0
8273012,11/8/2014,FCS,Cal Poly,Idaho State,RUSHING,Brandon,Howe,LONG,15
8273013,11/8/2014,FCS,Cal Poly,Idaho State,RUSHING,Joe,Protheroe,ATT,5
8273014,11/8/2014,FCS,Cal Poly,Idaho State,RUSHING,Joe,Protheroe,YDS,32
8273015,11/8/2014,FCS,Cal Poly,Idaho State,RUSHING,Joe,Protheroe,TD,0
8273016,11/8/2014,FCS,Cal Poly,Idaho State,RUSHING,Joe,Protheroe,LONG,14
8273017,11/8/2014,FCS,Cal Poly,Idaho State,RUSHING,Chris,Nicholls,ATT,2
8273018,11/8/2014,FCS,Cal Poly,Idaho State,RUSHING,Chris,Nicholls,YDS,12
8273019,11/8/2014,FCS,Cal Poly,Idaho State,RUSHING,Chris,Nicholls,TD,0
8273020,11/8/2014,FCS,Cal Poly,Idaho State,RUSHING,Chris,Nicholls,LONG,17
8273021,11/8/2014,FCS,Cal Poly,Idaho State,RUSHING,Lance,Mudd,ATT,1
8273022,11/8/2014,FCS,Cal Poly,Idaho State,RUSHING,Lance,Mudd,YDS,11
8273023,11/8/2014,FCS,Cal Poly,Idaho State,RUSHING,Lance,Mudd,TD,0
8273024,11/8/2014,FCS,Cal Poly,Idaho State,RUSHING,Lance,Mudd,LONG,11
8273025,11/8/2014,FCS,Cal Poly,Idaho State,RUSHING,Brent,Michaels,ATT,2
8273026,11/8/2014,FCS,Cal Poly,Idaho State,RUSHING,Brent,Michaels,YDS,7
8273027,11/8/2014,FCS,Cal Poly,Idaho State,RUSHING,Brent,Michaels,TD,0
8273028,11/8/2014,FCS,Cal Poly,Idaho State,RUSHING,Brent,Michaels,LONG,5
8273029,11/8/2014,FCS,Cal Poly,Idaho State,RUSHING,,Team,ATT,0
8273030,11/8/2014,FCS,Cal Poly,Idaho State,RUSHING,,Team,YDS,0
8273031,11/8/2014,FCS,Cal Poly,Idaho State,RUSHING,,Team,TD,0
8273032,11/8/2014,FCS,Cal Poly,Idaho State,RUSHING,,Team,LONG,0
8273033,11/8/2014,FCS,Cal Poly,Idaho State,PASSING,Chris,Brown,CP-ATT-INT,8-22-0
8273034,11/8/2014,FCS,Cal Poly,Idaho State,PASSING,Chris,Brown,YDS,101
8273035,11/8/2014,FCS,Cal Poly,Idaho State,PASSING,Chris,Brown,TD,1
8273036,11/8/2014,FCS,Cal Poly,Idaho State,PASSING,Chris,Brown,LONG,44
8273037,11/8/2014,FCS,Cal Poly,Idaho State,RECEIVING,Kyle,Lewis,REC,1
8273038,11/8/2014,FCS,Cal Poly,Idaho State,RECEIVING,Kyle,Lewis,YDS,44
8273039,11/8/2014,FCS,Cal Poly,Idaho State,RECEIVING,Kyle,Lewis,TD,1
8273040,11/8/2014,FCS,Cal Poly,Idaho State,RECEIVING,Kyle,Lewis,LONG,44
8273041,11/8/2014,FCS,Cal Poly,Idaho State,RECEIVING,Chris,Nicholls,REC,2
8273042,11/8/2014,FCS,Cal Poly,Idaho State,RECEIVING,Chris,Nicholls,YDS,30
8273043,11/8/2014,FCS,Cal Poly,Idaho State,RECEIVING,Chris,Nicholls,TD,0
8273044,11/8/2014,FCS,Cal Poly,Idaho State,RECEIVING,Chris,Nicholls,LONG,20
8273045,11/8/2014,FCS,Cal Poly,Idaho State,RECEIVING,Kenny,Mitchell,REC,1
8273046,11/8/2014,FCS,Cal Poly,Idaho State,RECEIVING,Kenny,Mitchell,YDS,13
8273047,11/8/2014,FCS,Cal Poly,Idaho State,RECEIVING,Kenny,Mitchell,TD,0
8273048,11/8/2014,FCS,Cal Poly,Idaho State,RECEIVING,Kenny,Mitchell,LONG,13
8273049,11/8/2014,FCS,Cal Poly,Idaho State,RECEIVING,Roland,JacksonJr.,REC,1
8273050,11/8/2014,FCS,Cal Poly,Idaho State,RECEIVING,Roland,JacksonJr.,YDS,9
8273051,11/8/2014,FCS,Cal Poly,Idaho State,RECEIVING,Roland,JacksonJr.,TD,0
8273052,11/8/2014,FCS,Cal Poly,Idaho State,RECEIVING,Roland,JacksonJr.,LONG,9
8273053,11/8/2014,FCS,Cal Poly,Idaho State,RECEIVING,Kori,Garcia,REC,2
8273054,11/8/2014,FCS,Cal Poly,Idaho State,RECEIVING,Kori,Garcia,YDS,4
8273055,11/8/2014,FCS,Cal Poly,Idaho State,RECEIVING,Kori,Garcia,TD,0
8273056,11/8/2014,FCS,Cal Poly,Idaho State,RECEIVING,Kori,Garcia,LONG,3
8273057,11/8/2014,FCS,Cal Poly,Idaho State,RECEIVING,Lance,Mudd,REC,1
8273058,11/8/2014,FCS,Cal Poly,Idaho State,RECEIVING,Lance,Mudd,YDS,1
8273059,11/8/2014,FCS,Cal Poly,Idaho State,RECEIVING,Lance,Mudd,TD,0
8273060,11/8/2014,FCS,Cal Poly,Idaho State,RECEIVING,Lance,Mudd,LONG,1
8273061,11/8/2014,FCS,Cal Poly,Idaho State,KICKING,Zach,Schottenfeld,FG-FGA,0/0
8273062,11/8/2014,FCS,Cal Poly,Idaho State,KICKING,Zach,Schottenfeld,LONG,-
8273063,11/8/2014,FCS,Cal Poly,Idaho State,KICKING,Zach,Schottenfeld,XP,4
8273064,11/8/2014,FCS,Cal Poly,Idaho State,KICKING,Zach,Schottenfeld,PTS,4
8273065,11/8/2014,FCS,Cal Poly,Idaho State,PUNTING,Elias,Stokes,NO,5
8273066,11/8/2014,FCS,Cal Poly,Idaho State,PUNTING,Elias,Stokes,YDS,172
8273067,11/8/2014,FCS,Cal Poly,Idaho State,PUNTING,Elias,Stokes,AVG,34.4
8273068,11/8/2014,FCS,Cal Poly,Idaho State,PUNTING,Elias,Stokes,LONG,42
8273069,11/8/2014,FCS,Cal Poly,Idaho State,KICK RETURNS,Kyle,Lewis,NO,5
8273070,11/8/2014,FCS,Cal Poly,Idaho State,KICK RETURNS,Kyle,Lewis,YDS,102
8273071,11/8/2014,FCS,Cal Poly,Idaho State,KICK RETURNS,Kyle,Lewis,AVG,20.4
8273072,11/8/2014,FCS,Cal Poly,Idaho State,KICK RETURNS,Kyle,Lewis,LONG,31
8273073,11/8/2014,FCS,Idaho State,Cal Poly,RUSHING,Xavier,Finney,ATT,26
8273074,11/8/2014,FCS,Idaho State,Cal Poly,RUSHING,Xavier,Finney,YDS,125
8273075,11/8/2014,FCS,Idaho State,Cal Poly,RUSHING,Xavier,Finney,TD,0
8273076,11/8/2014,FCS,Idaho State,Cal Poly,RUSHING,Xavier,Finney,LONG,18
8273077,11/8/2014,FCS,Idaho State,Cal Poly,RUSHING,Daniel,McSurdy,ATT,6
8273078,11/8/2014,FCS,Idaho State,Cal Poly,RUSHING,Daniel,McSurdy,YDS,10
8273079,11/8/2014,FCS,Idaho State,Cal Poly,RUSHING,Daniel,McSurdy,TD,0
8273080,11/8/2014,FCS,Idaho State,Cal Poly,RUSHING,Daniel,McSurdy,LONG,6
8273081,11/8/2014,FCS,Idaho State,Cal Poly,RUSHING,Justin,Arias,ATT,2
8273082,11/8/2014,FCS,Idaho State,Cal Poly,RUSHING,Justin,Arias,YDS,7
8273083,11/8/2014,FCS,Idaho State,Cal Poly,RUSHING,Justin,Arias,TD,0
8273084,11/8/2014,FCS,Idaho State,Cal Poly,RUSHING,Justin,Arias,LONG,6
8273085,11/8/2014,FCS,Idaho State,Cal Poly,RUSHING,,Team,ATT,1
8273086,11/8/2014,FCS,Idaho State,Cal Poly,RUSHING,,Team,YDS,-2
8273087,11/8/2014,FCS,Idaho State,Cal Poly,RUSHING,,Team,TD,0
8273088,11/8/2014,FCS,Idaho State,Cal Poly,RUSHING,,Team,LONG,0
8273089,11/8/2014,FCS,Idaho State,Cal Poly,PASSING,Justin,Arias,CP-ATT-INT,22-40-2
8273090,11/8/2014,FCS,Idaho State,Cal Poly,PASSING,Justin,Arias,YDS,292
8273091,11/8/2014,FCS,Idaho State,Cal Poly,PASSING,Justin,Arias,TD,3
8273092,11/8/2014,FCS,Idaho State,Cal Poly,PASSING,Justin,Arias,LONG,34
8273093,11/8/2014,FCS,Idaho State,Cal Poly,RECEIVING,Madison,Mangum,REC,10
8273094,11/8/2014,FCS,Idaho State,Cal Poly,RECEIVING,Madison,Mangum,YDS,159
8273095,11/8/2014,FCS,Idaho State,Cal Poly,RECEIVING,Madison,Mangum,TD,1
8273096,11/8/2014,FCS,Idaho State,Cal Poly,RECEIVING,Madison,Mangum,LONG,34
8273097,11/8/2014,FCS,Idaho State,Cal Poly,RECEIVING,KW,Williams,REC,4
8273098,11/8/2014,FCS,Idaho State,Cal Poly,RECEIVING,KW,Williams,YDS,55
8273099,11/8/2014,FCS,Idaho State,Cal Poly,RECEIVING,KW,Williams,TD,1
