ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8341001,11/22/2014,FCS,Drake,Stetson,RUSHING,Conley,Wilkins,ATT,16
8341002,11/22/2014,FCS,Drake,Stetson,RUSHING,Conley,Wilkins,YDS,81
8341003,11/22/2014,FCS,Drake,Stetson,RUSHING,Conley,Wilkins,TD,1
8341004,11/22/2014,FCS,Drake,Stetson,RUSHING,Conley,Wilkins,LONG,14
8341005,11/22/2014,FCS,Drake,Stetson,RUSHING,Gary,ScottJr.,ATT,9
8341006,11/22/2014,FCS,Drake,Stetson,RUSHING,Gary,ScottJr.,YDS,67
8341007,11/22/2014,FCS,Drake,Stetson,RUSHING,Gary,ScottJr.,TD,0
8341008,11/22/2014,FCS,Drake,Stetson,RUSHING,Gary,ScottJr.,LONG,22
8341009,11/22/2014,FCS,Drake,Stetson,RUSHING,T.J.,James,ATT,13
8341010,11/22/2014,FCS,Drake,Stetson,RUSHING,T.J.,James,YDS,60
8341011,11/22/2014,FCS,Drake,Stetson,RUSHING,T.J.,James,TD,0
8341012,11/22/2014,FCS,Drake,Stetson,RUSHING,T.J.,James,LONG,13
8341013,11/22/2014,FCS,Drake,Stetson,RUSHING,Andy,Rice,ATT,13
8341014,11/22/2014,FCS,Drake,Stetson,RUSHING,Andy,Rice,YDS,16
8341015,11/22/2014,FCS,Drake,Stetson,RUSHING,Andy,Rice,TD,2
8341016,11/22/2014,FCS,Drake,Stetson,RUSHING,Andy,Rice,LONG,15
8341017,11/22/2014,FCS,Drake,Stetson,RUSHING,,Team,ATT,2
8341018,11/22/2014,FCS,Drake,Stetson,RUSHING,,Team,YDS,-4
8341019,11/22/2014,FCS,Drake,Stetson,RUSHING,,Team,TD,0
8341020,11/22/2014,FCS,Drake,Stetson,RUSHING,,Team,LONG,0
8341021,11/22/2014,FCS,Drake,Stetson,RUSHING,Brett,Park,ATT,0
8341022,11/22/2014,FCS,Drake,Stetson,RUSHING,Brett,Park,YDS,-6
8341023,11/22/2014,FCS,Drake,Stetson,RUSHING,Brett,Park,TD,0
8341024,11/22/2014,FCS,Drake,Stetson,RUSHING,Brett,Park,LONG,0
8341025,11/22/2014,FCS,Drake,Stetson,RUSHING,Cam,Bohnert,ATT,1
8341026,11/22/2014,FCS,Drake,Stetson,RUSHING,Cam,Bohnert,YDS,-10
8341027,11/22/2014,FCS,Drake,Stetson,RUSHING,Cam,Bohnert,TD,0
8341028,11/22/2014,FCS,Drake,Stetson,RUSHING,Cam,Bohnert,LONG,0
8341029,11/22/2014,FCS,Drake,Stetson,PASSING,Andy,Rice,CP-ATT-INT,18-27-0
8341030,11/22/2014,FCS,Drake,Stetson,PASSING,Andy,Rice,YDS,189
8341031,11/22/2014,FCS,Drake,Stetson,PASSING,Andy,Rice,TD,0
8341032,11/22/2014,FCS,Drake,Stetson,PASSING,Andy,Rice,LONG,45
8341033,11/22/2014,FCS,Drake,Stetson,RECEIVING,T.J.,James,REC,2
