ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7662001,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RUSHING,Benjamin,Anderson,ATT,12
7662002,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RUSHING,Benjamin,Anderson,YDS,57
7662003,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RUSHING,Benjamin,Anderson,TD,0
7662004,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RUSHING,Benjamin,Anderson,LONG,29
7662005,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RUSHING,Aaron,Lagrone,ATT,12
7662006,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RUSHING,Aaron,Lagrone,YDS,32
7662007,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RUSHING,Aaron,Lagrone,TD,0
7662008,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RUSHING,Aaron,Lagrone,LONG,6
7662009,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RUSHING,Micheal,Wilson,ATT,8
7662010,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RUSHING,Micheal,Wilson,YDS,21
7662011,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RUSHING,Micheal,Wilson,TD,0
7662012,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RUSHING,Micheal,Wilson,LONG,4
7662013,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RUSHING,Willie,Young,ATT,1
7662014,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RUSHING,Willie,Young,YDS,7
7662015,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RUSHING,Willie,Young,TD,0
7662016,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RUSHING,Willie,Young,LONG,7
7662017,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RUSHING,Marcus,Terell,ATT,2
7662018,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RUSHING,Marcus,Terell,YDS,6
7662019,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RUSHING,Marcus,Terell,TD,0
7662020,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RUSHING,Marcus,Terell,LONG,6
7662021,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RUSHING,Dennis,Brunson,ATT,2
7662022,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RUSHING,Dennis,Brunson,YDS,2
7662023,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RUSHING,Dennis,Brunson,TD,0
7662024,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RUSHING,Dennis,Brunson,LONG,2
7662025,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RUSHING,Brian,Handley,ATT,2
7662026,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RUSHING,Brian,Handley,YDS,2
7662027,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RUSHING,Brian,Handley,TD,0
7662028,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RUSHING,Brian,Handley,LONG,3
7662029,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RUSHING,Jer-ryan,Harris,ATT,0
7662030,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RUSHING,Jer-ryan,Harris,YDS,0
7662031,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RUSHING,Jer-ryan,Harris,TD,0
7662032,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RUSHING,Jer-ryan,Harris,LONG,0
7662033,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,PASSING,Benjamin,Anderson,CP-ATT-INT,8-19-0
7662034,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,PASSING,Benjamin,Anderson,YDS,76
7662035,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,PASSING,Benjamin,Anderson,TD,0
7662036,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,PASSING,Benjamin,Anderson,LONG,17
7662037,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,PASSING,Marcus,Terell,CP-ATT-INT,1-2-0
7662038,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,PASSING,Marcus,Terell,YDS,12
7662039,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,PASSING,Marcus,Terell,TD,0
7662040,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,PASSING,Marcus,Terell,LONG,12
7662041,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RECEIVING,Wesley,Hawthorne,REC,3
7662042,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RECEIVING,Wesley,Hawthorne,YDS,28
7662043,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RECEIVING,Wesley,Hawthorne,TD,0
7662044,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RECEIVING,Wesley,Hawthorne,LONG,13
7662045,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RECEIVING,Kreshun,King,REC,1
7662046,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RECEIVING,Kreshun,King,YDS,17
7662047,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RECEIVING,Kreshun,King,TD,0
7662048,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RECEIVING,Kreshun,King,LONG,17
7662049,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RECEIVING,Joel,Porchia,REC,1
7662050,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RECEIVING,Joel,Porchia,YDS,10
7662051,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RECEIVING,Joel,Porchia,TD,0
7662052,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RECEIVING,Joel,Porchia,LONG,10
7662053,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RECEIVING,Aaron,Lagrone,REC,1
7662054,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RECEIVING,Aaron,Lagrone,YDS,8
7662055,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RECEIVING,Aaron,Lagrone,TD,0
7662056,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RECEIVING,Aaron,Lagrone,LONG,8
7662057,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RECEIVING,Isiah,Ferguson,REC,1
7662058,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RECEIVING,Isiah,Ferguson,YDS,8
7662059,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RECEIVING,Isiah,Ferguson,TD,0
7662060,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RECEIVING,Isiah,Ferguson,LONG,8
7662061,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RECEIVING,Willie,Young,REC,1
7662062,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RECEIVING,Willie,Young,YDS,5
7662063,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RECEIVING,Willie,Young,TD,0
7662064,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,RECEIVING,Willie,Young,LONG,5
7662065,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,KICKING,Tyler,Strickland,FG-FGA,0/1
7662066,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,KICKING,Tyler,Strickland,LONG,0
7662067,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,KICKING,Tyler,Strickland,XP,0
7662068,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,KICKING,Tyler,Strickland,PTS,0
7662069,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,PUNTING,Dylan,Neiheiser,NO,8
7662070,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,PUNTING,Dylan,Neiheiser,YDS,318
7662071,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,PUNTING,Dylan,Neiheiser,AVG,39.8
7662072,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,PUNTING,Dylan,Neiheiser,LONG,57
7662073,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,KICK RETURNS,Kreshun,King,NO,3
7662074,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,KICK RETURNS,Kreshun,King,YDS,56
7662075,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,KICK RETURNS,Kreshun,King,AVG,18.7
7662076,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,KICK RETURNS,Kreshun,King,LONG,22
7662077,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,KICK RETURNS,Andre,Mitchell,NO,1
7662078,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,KICK RETURNS,Andre,Mitchell,YDS,19
7662079,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,KICK RETURNS,Andre,Mitchell,AVG,19.0
7662080,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,KICK RETURNS,Andre,Mitchell,LONG,19
7662081,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,KICK RETURNS,Dekian,Clinch,NO,1
7662082,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,KICK RETURNS,Dekian,Clinch,YDS,13
7662083,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,KICK RETURNS,Dekian,Clinch,AVG,13.0
7662084,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,KICK RETURNS,Dekian,Clinch,LONG,13
7662085,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,KICK RETURNS,K,Alexander,NO,1
7662086,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,KICK RETURNS,K,Alexander,YDS,3
7662087,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,KICK RETURNS,K,Alexander,AVG,3.0
7662088,8/30/2014,FCS,Ark.-Pine Bluff,Texas State,KICK RETURNS,K,Alexander,LONG,3
7662089,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RUSHING,Robert,Lowe,ATT,14
7662090,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RUSHING,Robert,Lowe,YDS,150
7662091,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RUSHING,Robert,Lowe,TD,1
7662092,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RUSHING,Robert,Lowe,LONG,51
7662093,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RUSHING,Stedman,Mayberry,ATT,12
7662094,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RUSHING,Stedman,Mayberry,YDS,54
7662095,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RUSHING,Stedman,Mayberry,TD,0
7662096,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RUSHING,Stedman,Mayberry,LONG,12
7662097,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RUSHING,Tyler,Jones,ATT,6
7662098,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RUSHING,Tyler,Jones,YDS,51
7662099,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RUSHING,Tyler,Jones,TD,0
7662100,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RUSHING,Tyler,Jones,LONG,20
7662101,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RUSHING,Terrence,Franks,ATT,6
7662102,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RUSHING,Terrence,Franks,YDS,38
7662103,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RUSHING,Terrence,Franks,TD,1
7662104,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RUSHING,Terrence,Franks,LONG,13
7662105,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RUSHING,C.J.,Best,ATT,2
7662106,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RUSHING,C.J.,Best,YDS,28
7662107,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RUSHING,C.J.,Best,TD,1
7662108,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RUSHING,C.J.,Best,LONG,17
7662109,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RUSHING,Connor,White,ATT,3
7662110,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RUSHING,Connor,White,YDS,20
7662111,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RUSHING,Connor,White,TD,0
7662112,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RUSHING,Connor,White,LONG,14
7662113,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RUSHING,Louis,Rubin,ATT,4
7662114,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RUSHING,Louis,Rubin,YDS,20
7662115,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RUSHING,Louis,Rubin,TD,2
7662116,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RUSHING,Louis,Rubin,LONG,9
7662117,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RUSHING,Fred,Nixon,ATT,1
7662118,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RUSHING,Fred,Nixon,YDS,12
7662119,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RUSHING,Fred,Nixon,TD,0
7662120,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RUSHING,Fred,Nixon,LONG,12
7662121,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RUSHING,Tomas,Luna,ATT,0
7662122,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RUSHING,Tomas,Luna,YDS,0
7662123,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RUSHING,Tomas,Luna,TD,0
