ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8229001,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,DaMarcus,James,ATT,21
8229002,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,DaMarcus,James,YDS,170
8229003,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,DaMarcus,James,TD,1
8229004,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,DaMarcus,James,LONG,23
8229005,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Eli,Jenkins,ATT,18
8229006,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Eli,Jenkins,YDS,72
8229007,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Eli,Jenkins,TD,0
8229008,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Eli,Jenkins,LONG,14
8229009,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Troymaine,Pope,ATT,6
8229010,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Troymaine,Pope,YDS,63
8229011,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Troymaine,Pope,TD,1
8229012,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Troymaine,Pope,LONG,34
8229013,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Miles,Jones,ATT,11
8229014,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Miles,Jones,YDS,52
8229015,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Miles,Jones,TD,0
8229016,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Miles,Jones,LONG,10
8229017,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,PASSING,Eli,Jenkins,CP-ATT-INT,11-29-0
8229018,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,PASSING,Eli,Jenkins,YDS,132
8229019,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,PASSING,Eli,Jenkins,TD,0
8229020,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,PASSING,Eli,Jenkins,LONG,25
8229021,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,PASSING,Josh,Barge,CP-ATT-INT,0-1-0
8229022,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,PASSING,Josh,Barge,YDS,0
8229023,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,PASSING,Josh,Barge,TD,0
8229024,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,PASSING,Josh,Barge,LONG,0
8229025,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Josh,Barge,REC,4
8229026,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Josh,Barge,YDS,78
8229027,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Josh,Barge,TD,0
8229028,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Josh,Barge,LONG,25
8229029,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Markis,Merrill,REC,2
8229030,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Markis,Merrill,YDS,20
8229031,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Markis,Merrill,TD,0
8229032,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Markis,Merrill,LONG,12
8229033,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Troymaine,Pope,REC,1
8229034,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Troymaine,Pope,YDS,20
8229035,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Troymaine,Pope,TD,0
8229036,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Troymaine,Pope,LONG,20
8229037,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Ruben,Gonzalez,REC,3
8229038,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Ruben,Gonzalez,YDS,14
8229039,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Ruben,Gonzalez,TD,0
8229040,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Ruben,Gonzalez,LONG,8
8229041,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Miles,Jones,REC,1
8229042,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Miles,Jones,YDS,0
8229043,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Miles,Jones,TD,0
8229044,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Miles,Jones,LONG,0
8229045,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,KICKING,Connor,Rouleau,FG-FGA,2/2
8229046,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,KICKING,Connor,Rouleau,LONG,48
8229047,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,KICKING,Connor,Rouleau,XP,2
8229048,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,KICKING,Connor,Rouleau,PTS,8
8229049,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,PUNTING,Hamish,MacInnes,NO,7
8229050,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,PUNTING,Hamish,MacInnes,YDS,260
8229051,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,PUNTING,Hamish,MacInnes,AVG,37.1
8229052,11/8/2014,FCS,Jacksonville St.,Eastern Kentucky,PUNTING,Hamish,MacInnes,LONG,56
8229053,11/8/2014,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Dyshawn,Mobley,ATT,18
8229054,11/8/2014,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Dyshawn,Mobley,YDS,87
8229055,11/8/2014,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Dyshawn,Mobley,TD,0
8229056,11/8/2014,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Dyshawn,Mobley,LONG,21
8229057,11/8/2014,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Jared,McClain,ATT,14
8229058,11/8/2014,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Jared,McClain,YDS,20
8229059,11/8/2014,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Jared,McClain,TD,0
8229060,11/8/2014,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Jared,McClain,LONG,15
8229061,11/8/2014,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Taylor,Miller,ATT,1
8229062,11/8/2014,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Taylor,Miller,YDS,-3
8229063,11/8/2014,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Taylor,Miller,TD,0
8229064,11/8/2014,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Taylor,Miller,LONG,0
