ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8382001,11/22/2014,FCS,Southern Ill.,Illinois State,RUSHING,Mark,Iannotti,ATT,6
8382002,11/22/2014,FCS,Southern Ill.,Illinois State,RUSHING,Mark,Iannotti,YDS,49
8382003,11/22/2014,FCS,Southern Ill.,Illinois State,RUSHING,Mark,Iannotti,TD,1
8382004,11/22/2014,FCS,Southern Ill.,Illinois State,RUSHING,Mark,Iannotti,LONG,22
8382005,11/22/2014,FCS,Southern Ill.,Illinois State,RUSHING,Tay,Willis,ATT,11
8382006,11/22/2014,FCS,Southern Ill.,Illinois State,RUSHING,Tay,Willis,YDS,40
8382007,11/22/2014,FCS,Southern Ill.,Illinois State,RUSHING,Tay,Willis,TD,0
8382008,11/22/2014,FCS,Southern Ill.,Illinois State,RUSHING,Tay,Willis,LONG,9
8382009,11/22/2014,FCS,Southern Ill.,Illinois State,RUSHING,Ken,Malcolme,ATT,10
8382010,11/22/2014,FCS,Southern Ill.,Illinois State,RUSHING,Ken,Malcolme,YDS,39
8382011,11/22/2014,FCS,Southern Ill.,Illinois State,RUSHING,Ken,Malcolme,TD,0
8382012,11/22/2014,FCS,Southern Ill.,Illinois State,RUSHING,Ken,Malcolme,LONG,13
8382013,11/22/2014,FCS,Southern Ill.,Illinois State,RUSHING,Cameron,Walter,ATT,1
8382014,11/22/2014,FCS,Southern Ill.,Illinois State,RUSHING,Cameron,Walter,YDS,2
8382015,11/22/2014,FCS,Southern Ill.,Illinois State,RUSHING,Cameron,Walter,TD,0
8382016,11/22/2014,FCS,Southern Ill.,Illinois State,RUSHING,Cameron,Walter,LONG,2
8382017,11/22/2014,FCS,Southern Ill.,Illinois State,RUSHING,,Team,ATT,1
8382018,11/22/2014,FCS,Southern Ill.,Illinois State,RUSHING,,Team,YDS,-27
8382019,11/22/2014,FCS,Southern Ill.,Illinois State,RUSHING,,Team,TD,0
