ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7696001,9/6/2014,FCS,Georgetown,Dayton,RUSHING,Jo'el,Kimpela,ATT,9
7696002,9/6/2014,FCS,Georgetown,Dayton,RUSHING,Jo'el,Kimpela,YDS,49
7696003,9/6/2014,FCS,Georgetown,Dayton,RUSHING,Jo'el,Kimpela,TD,0
7696004,9/6/2014,FCS,Georgetown,Dayton,RUSHING,Jo'el,Kimpela,LONG,8
7696005,9/6/2014,FCS,Georgetown,Dayton,RUSHING,Daniel,Wright,ATT,11
7696006,9/6/2014,FCS,Georgetown,Dayton,RUSHING,Daniel,Wright,YDS,29
7696007,9/6/2014,FCS,Georgetown,Dayton,RUSHING,Daniel,Wright,TD,1
7696008,9/6/2014,FCS,Georgetown,Dayton,RUSHING,Daniel,Wright,LONG,8
7696009,9/6/2014,FCS,Georgetown,Dayton,RUSHING,Justin,Hill,ATT,3
7696010,9/6/2014,FCS,Georgetown,Dayton,RUSHING,Justin,Hill,YDS,13
7696011,9/6/2014,FCS,Georgetown,Dayton,RUSHING,Justin,Hill,TD,0
7696012,9/6/2014,FCS,Georgetown,Dayton,RUSHING,Justin,Hill,LONG,8
7696013,9/6/2014,FCS,Georgetown,Dayton,RUSHING,Kyle,Nolan,ATT,5
7696014,9/6/2014,FCS,Georgetown,Dayton,RUSHING,Kyle,Nolan,YDS,6
7696015,9/6/2014,FCS,Georgetown,Dayton,RUSHING,Kyle,Nolan,TD,0
7696016,9/6/2014,FCS,Georgetown,Dayton,RUSHING,Kyle,Nolan,LONG,10
7696017,9/6/2014,FCS,Georgetown,Dayton,RUSHING,Tim,Barnes,ATT,1
7696018,9/6/2014,FCS,Georgetown,Dayton,RUSHING,Tim,Barnes,YDS,3
7696019,9/6/2014,FCS,Georgetown,Dayton,RUSHING,Tim,Barnes,TD,0
7696020,9/6/2014,FCS,Georgetown,Dayton,RUSHING,Tim,Barnes,LONG,3
7696021,9/6/2014,FCS,Georgetown,Dayton,PASSING,Kyle,Nolan,CP-ATT-INT,19-35-0
7696022,9/6/2014,FCS,Georgetown,Dayton,PASSING,Kyle,Nolan,YDS,179
7696023,9/6/2014,FCS,Georgetown,Dayton,PASSING,Kyle,Nolan,TD,1
7696024,9/6/2014,FCS,Georgetown,Dayton,PASSING,Kyle,Nolan,LONG,36
7696025,9/6/2014,FCS,Georgetown,Dayton,RECEIVING,Justin,Hill,REC,5
7696026,9/6/2014,FCS,Georgetown,Dayton,RECEIVING,Justin,Hill,YDS,47
7696027,9/6/2014,FCS,Georgetown,Dayton,RECEIVING,Justin,Hill,TD,1
7696028,9/6/2014,FCS,Georgetown,Dayton,RECEIVING,Justin,Hill,LONG,21
7696029,9/6/2014,FCS,Georgetown,Dayton,RECEIVING,Justin,Harrell,REC,2
7696030,9/6/2014,FCS,Georgetown,Dayton,RECEIVING,Justin,Harrell,YDS,40
7696031,9/6/2014,FCS,Georgetown,Dayton,RECEIVING,Justin,Harrell,TD,0
7696032,9/6/2014,FCS,Georgetown,Dayton,RECEIVING,Justin,Harrell,LONG,33
7696033,9/6/2014,FCS,Georgetown,Dayton,RECEIVING,Matthew,Buckman,REC,3
7696034,9/6/2014,FCS,Georgetown,Dayton,RECEIVING,Matthew,Buckman,YDS,40
7696035,9/6/2014,FCS,Georgetown,Dayton,RECEIVING,Matthew,Buckman,TD,0
7696036,9/6/2014,FCS,Georgetown,Dayton,RECEIVING,Matthew,Buckman,LONG,36
7696037,9/6/2014,FCS,Georgetown,Dayton,RECEIVING,Jake,DeCicco,REC,4
7696038,9/6/2014,FCS,Georgetown,Dayton,RECEIVING,Jake,DeCicco,YDS,27
7696039,9/6/2014,FCS,Georgetown,Dayton,RECEIVING,Jake,DeCicco,TD,0
7696040,9/6/2014,FCS,Georgetown,Dayton,RECEIVING,Jake,DeCicco,LONG,8
7696041,9/6/2014,FCS,Georgetown,Dayton,RECEIVING,Tommy,Jesson,REC,2
7696042,9/6/2014,FCS,Georgetown,Dayton,RECEIVING,Tommy,Jesson,YDS,15
7696043,9/6/2014,FCS,Georgetown,Dayton,RECEIVING,Tommy,Jesson,TD,0
7696044,9/6/2014,FCS,Georgetown,Dayton,RECEIVING,Tommy,Jesson,LONG,12
7696045,9/6/2014,FCS,Georgetown,Dayton,RECEIVING,Daniel,Wright,REC,2
7696046,9/6/2014,FCS,Georgetown,Dayton,RECEIVING,Daniel,Wright,YDS,9
7696047,9/6/2014,FCS,Georgetown,Dayton,RECEIVING,Daniel,Wright,TD,0
7696048,9/6/2014,FCS,Georgetown,Dayton,RECEIVING,Daniel,Wright,LONG,6
7696049,9/6/2014,FCS,Georgetown,Dayton,RECEIVING,Michael,Cimilluca,REC,1
7696050,9/6/2014,FCS,Georgetown,Dayton,RECEIVING,Michael,Cimilluca,YDS,1
7696051,9/6/2014,FCS,Georgetown,Dayton,RECEIVING,Michael,Cimilluca,TD,0
7696052,9/6/2014,FCS,Georgetown,Dayton,RECEIVING,Michael,Cimilluca,LONG,1
7696053,9/6/2014,FCS,Georgetown,Dayton,KICKING,Ben,Priddy,FG-FGA,0/0
7696054,9/6/2014,FCS,Georgetown,Dayton,KICKING,Ben,Priddy,LONG,-
7696055,9/6/2014,FCS,Georgetown,Dayton,KICKING,Ben,Priddy,XP,2
7696056,9/6/2014,FCS,Georgetown,Dayton,KICKING,Ben,Priddy,PTS,2
7696057,9/6/2014,FCS,Georgetown,Dayton,PUNTING,Harry,McCollum,NO,5
7696058,9/6/2014,FCS,Georgetown,Dayton,PUNTING,Harry,McCollum,YDS,228
7696059,9/6/2014,FCS,Georgetown,Dayton,PUNTING,Harry,McCollum,AVG,45.6
7696060,9/6/2014,FCS,Georgetown,Dayton,PUNTING,Harry,McCollum,LONG,60
7696061,9/6/2014,FCS,Georgetown,Dayton,PUNT RETURNS,Jake,DeCicco,NO,1
7696062,9/6/2014,FCS,Georgetown,Dayton,PUNT RETURNS,Jake,DeCicco,YDS,7
7696063,9/6/2014,FCS,Georgetown,Dayton,PUNT RETURNS,Jake,DeCicco,AVG,7.0
7696064,9/6/2014,FCS,Georgetown,Dayton,PUNT RETURNS,Jake,DeCicco,LONG,7
7696065,9/6/2014,FCS,Georgetown,Dayton,KICK RETURNS,Tommy,Jesson,NO,3
7696066,9/6/2014,FCS,Georgetown,Dayton,KICK RETURNS,Tommy,Jesson,YDS,57
7696067,9/6/2014,FCS,Georgetown,Dayton,KICK RETURNS,Tommy,Jesson,AVG,19.0
7696068,9/6/2014,FCS,Georgetown,Dayton,KICK RETURNS,Tommy,Jesson,LONG,21
7696069,9/6/2014,FCS,Georgetown,Dayton,KICK RETURNS,Jo'el,Kimpela,NO,2
7696070,9/6/2014,FCS,Georgetown,Dayton,KICK RETURNS,Jo'el,Kimpela,YDS,34
7696071,9/6/2014,FCS,Georgetown,Dayton,KICK RETURNS,Jo'el,Kimpela,AVG,17.0
7696072,9/6/2014,FCS,Georgetown,Dayton,KICK RETURNS,Jo'el,Kimpela,LONG,23
7696073,9/6/2014,FCS,Dayton,Georgetown,RUSHING,Connor,Kacsor,ATT,34
7696074,9/6/2014,FCS,Dayton,Georgetown,RUSHING,Connor,Kacsor,YDS,301
7696075,9/6/2014,FCS,Dayton,Georgetown,RUSHING,Connor,Kacsor,TD,1
7696076,9/6/2014,FCS,Dayton,Georgetown,RUSHING,Connor,Kacsor,LONG,49
7696077,9/6/2014,FCS,Dayton,Georgetown,RUSHING,Will,Bardo,ATT,5
7696078,9/6/2014,FCS,Dayton,Georgetown,RUSHING,Will,Bardo,YDS,21
7696079,9/6/2014,FCS,Dayton,Georgetown,RUSHING,Will,Bardo,TD,0
7696080,9/6/2014,FCS,Dayton,Georgetown,RUSHING,Will,Bardo,LONG,18
7696081,9/6/2014,FCS,Dayton,Georgetown,RUSHING,J.J.,Greenwood,ATT,1
7696082,9/6/2014,FCS,Dayton,Georgetown,RUSHING,J.J.,Greenwood,YDS,-5
7696083,9/6/2014,FCS,Dayton,Georgetown,RUSHING,J.J.,Greenwood,TD,0
7696084,9/6/2014,FCS,Dayton,Georgetown,RUSHING,J.J.,Greenwood,LONG,0
7696085,9/6/2014,FCS,Dayton,Georgetown,PASSING,Will,Bardo,CP-ATT-INT,19-33-1
7696086,9/6/2014,FCS,Dayton,Georgetown,PASSING,Will,Bardo,YDS,176
7696087,9/6/2014,FCS,Dayton,Georgetown,PASSING,Will,Bardo,TD,1
7696088,9/6/2014,FCS,Dayton,Georgetown,PASSING,Will,Bardo,LONG,0
7696089,9/6/2014,FCS,Dayton,Georgetown,RECEIVING,Gabe,Macis,REC,6
7696090,9/6/2014,FCS,Dayton,Georgetown,RECEIVING,Gabe,Macis,YDS,63
7696091,9/6/2014,FCS,Dayton,Georgetown,RECEIVING,Gabe,Macis,TD,0
7696092,9/6/2014,FCS,Dayton,Georgetown,RECEIVING,Gabe,Macis,LONG,19
7696093,9/6/2014,FCS,Dayton,Georgetown,RECEIVING,Branden,Johnson,REC,6
7696094,9/6/2014,FCS,Dayton,Georgetown,RECEIVING,Branden,Johnson,YDS,61
7696095,9/6/2014,FCS,Dayton,Georgetown,RECEIVING,Branden,Johnson,TD,1
7696096,9/6/2014,FCS,Dayton,Georgetown,RECEIVING,Branden,Johnson,LONG,19
7696097,9/6/2014,FCS,Dayton,Georgetown,RECEIVING,Ross,Smith,REC,3
7696098,9/6/2014,FCS,Dayton,Georgetown,RECEIVING,Ross,Smith,YDS,33
7696099,9/6/2014,FCS,Dayton,Georgetown,RECEIVING,Ross,Smith,TD,0
7696100,9/6/2014,FCS,Dayton,Georgetown,RECEIVING,Ross,Smith,LONG,15
7696101,9/6/2014,FCS,Dayton,Georgetown,RECEIVING,Cory,Stuart,REC,2
7696102,9/6/2014,FCS,Dayton,Georgetown,RECEIVING,Cory,Stuart,YDS,16
7696103,9/6/2014,FCS,Dayton,Georgetown,RECEIVING,Cory,Stuart,TD,0
7696104,9/6/2014,FCS,Dayton,Georgetown,RECEIVING,Cory,Stuart,LONG,10
7696105,9/6/2014,FCS,Dayton,Georgetown,RECEIVING,J.J.,Greenwood,REC,1
7696106,9/6/2014,FCS,Dayton,Georgetown,RECEIVING,J.J.,Greenwood,YDS,3
7696107,9/6/2014,FCS,Dayton,Georgetown,RECEIVING,J.J.,Greenwood,TD,0
7696108,9/6/2014,FCS,Dayton,Georgetown,RECEIVING,J.J.,Greenwood,LONG,3
7696109,9/6/2014,FCS,Dayton,Georgetown,RECEIVING,Connor,Kacsor,REC,1
7696110,9/6/2014,FCS,Dayton,Georgetown,RECEIVING,Connor,Kacsor,YDS,0
7696111,9/6/2014,FCS,Dayton,Georgetown,RECEIVING,Connor,Kacsor,TD,0
7696112,9/6/2014,FCS,Dayton,Georgetown,RECEIVING,Connor,Kacsor,LONG,0
7696113,9/6/2014,FCS,Dayton,Georgetown,KICKING,William,Will,FG-FGA,3/3
7696114,9/6/2014,FCS,Dayton,Georgetown,KICKING,William,Will,LONG,49
7696115,9/6/2014,FCS,Dayton,Georgetown,KICKING,William,Will,XP,2
7696116,9/6/2014,FCS,Dayton,Georgetown,KICKING,William,Will,PTS,11
7696117,9/6/2014,FCS,Dayton,Georgetown,PUNTING,Kyle,Pignatiello,NO,2
7696118,9/6/2014,FCS,Dayton,Georgetown,PUNTING,Kyle,Pignatiello,YDS,82
7696119,9/6/2014,FCS,Dayton,Georgetown,PUNTING,Kyle,Pignatiello,AVG,41.0
7696120,9/6/2014,FCS,Dayton,Georgetown,PUNTING,Kyle,Pignatiello,LONG,42
7696121,9/6/2014,FCS,Dayton,Georgetown,PUNT RETURNS,Gabe,Macis,NO,2
7696122,9/6/2014,FCS,Dayton,Georgetown,PUNT RETURNS,Gabe,Macis,YDS,21
7696123,9/6/2014,FCS,Dayton,Georgetown,PUNT RETURNS,Gabe,Macis,AVG,10.5
7696124,9/6/2014,FCS,Dayton,Georgetown,PUNT RETURNS,Gabe,Macis,LONG,11
7696125,9/6/2014,FCS,Dayton,Georgetown,KICK RETURNS,Cameron,Stubbs,NO,1
7696126,9/6/2014,FCS,Dayton,Georgetown,KICK RETURNS,Cameron,Stubbs,YDS,36
7696127,9/6/2014,FCS,Dayton,Georgetown,KICK RETURNS,Cameron,Stubbs,AVG,36.0
7696128,9/6/2014,FCS,Dayton,Georgetown,KICK RETURNS,Cameron,Stubbs,LONG,36
7696129,9/6/2014,FCS,Dayton,Georgetown,KICK RETURNS,J.J.,Greenwood,NO,1
7696130,9/6/2014,FCS,Dayton,Georgetown,KICK RETURNS,J.J.,Greenwood,YDS,17
7696131,9/6/2014,FCS,Dayton,Georgetown,KICK RETURNS,J.J.,Greenwood,AVG,17.0
7696132,9/6/2014,FCS,Dayton,Georgetown,KICK RETURNS,J.J.,Greenwood,LONG,17
