ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7931001,9/27/2014,FCS,Jacksonville,Butler,RUSHING,Ulysses,Bryant,ATT,15
7931002,9/27/2014,FCS,Jacksonville,Butler,RUSHING,Ulysses,Bryant,YDS,134
7931003,9/27/2014,FCS,Jacksonville,Butler,RUSHING,Ulysses,Bryant,TD,0
7931004,9/27/2014,FCS,Jacksonville,Butler,RUSHING,Ulysses,Bryant,LONG,49
7931005,9/27/2014,FCS,Jacksonville,Butler,RUSHING,Frantz,Caudio,ATT,8
7931006,9/27/2014,FCS,Jacksonville,Butler,RUSHING,Frantz,Caudio,YDS,54
7931007,9/27/2014,FCS,Jacksonville,Butler,RUSHING,Frantz,Caudio,TD,0
7931008,9/27/2014,FCS,Jacksonville,Butler,RUSHING,Frantz,Caudio,LONG,15
7931009,9/27/2014,FCS,Jacksonville,Butler,RUSHING,Orlando,Thomas,ATT,2
7931010,9/27/2014,FCS,Jacksonville,Butler,RUSHING,Orlando,Thomas,YDS,22
7931011,9/27/2014,FCS,Jacksonville,Butler,RUSHING,Orlando,Thomas,TD,0
7931012,9/27/2014,FCS,Jacksonville,Butler,RUSHING,Orlando,Thomas,LONG,26
7931013,9/27/2014,FCS,Jacksonville,Butler,RUSHING,Kade,Bell,ATT,1
7931014,9/27/2014,FCS,Jacksonville,Butler,RUSHING,Kade,Bell,YDS,1
7931015,9/27/2014,FCS,Jacksonville,Butler,RUSHING,Kade,Bell,TD,0
7931016,9/27/2014,FCS,Jacksonville,Butler,RUSHING,Kade,Bell,LONG,1
7931017,9/27/2014,FCS,Jacksonville,Butler,RUSHING,Dorian,Guy,ATT,1
7931018,9/27/2014,FCS,Jacksonville,Butler,RUSHING,Dorian,Guy,YDS,-1
7931019,9/27/2014,FCS,Jacksonville,Butler,RUSHING,Dorian,Guy,TD,0
7931020,9/27/2014,FCS,Jacksonville,Butler,RUSHING,Dorian,Guy,LONG,0
7931021,9/27/2014,FCS,Jacksonville,Butler,PASSING,Kade,Bell,CP-ATT-INT,25-40-1
7931022,9/27/2014,FCS,Jacksonville,Butler,PASSING,Kade,Bell,YDS,401
