ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8184001,11/1/2014,FCS,Valparaiso,Dayton,RUSHING,Brandon,Hall,ATT,20
8184002,11/1/2014,FCS,Valparaiso,Dayton,RUSHING,Brandon,Hall,YDS,108
8184003,11/1/2014,FCS,Valparaiso,Dayton,RUSHING,Brandon,Hall,TD,1
8184004,11/1/2014,FCS,Valparaiso,Dayton,RUSHING,Brandon,Hall,LONG,50
8184005,11/1/2014,FCS,Valparaiso,Dayton,RUSHING,Jake,Hutson,ATT,11
8184006,11/1/2014,FCS,Valparaiso,Dayton,RUSHING,Jake,Hutson,YDS,55
8184007,11/1/2014,FCS,Valparaiso,Dayton,RUSHING,Jake,Hutson,TD,0
8184008,11/1/2014,FCS,Valparaiso,Dayton,RUSHING,Jake,Hutson,LONG,23
8184009,11/1/2014,FCS,Valparaiso,Dayton,RUSHING,Tanner,Kuramata,ATT,1
8184010,11/1/2014,FCS,Valparaiso,Dayton,RUSHING,Tanner,Kuramata,YDS,35
8184011,11/1/2014,FCS,Valparaiso,Dayton,RUSHING,Tanner,Kuramata,TD,0
8184012,11/1/2014,FCS,Valparaiso,Dayton,RUSHING,Tanner,Kuramata,LONG,35
8184013,11/1/2014,FCS,Valparaiso,Dayton,RUSHING,Jarrett,Morgan,ATT,5
8184014,11/1/2014,FCS,Valparaiso,Dayton,RUSHING,Jarrett,Morgan,YDS,33
8184015,11/1/2014,FCS,Valparaiso,Dayton,RUSHING,Jarrett,Morgan,TD,1
8184016,11/1/2014,FCS,Valparaiso,Dayton,RUSHING,Jarrett,Morgan,LONG,8
8184017,11/1/2014,FCS,Valparaiso,Dayton,RUSHING,Ben,Lehman,ATT,4
8184018,11/1/2014,FCS,Valparaiso,Dayton,RUSHING,Ben,Lehman,YDS,15
8184019,11/1/2014,FCS,Valparaiso,Dayton,RUSHING,Ben,Lehman,TD,0
8184020,11/1/2014,FCS,Valparaiso,Dayton,RUSHING,Ben,Lehman,LONG,6
