ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8384001,11/22/2014,FCS,Chattanooga,Furman,RUSHING,Jacob,Huesman,ATT,14
8384002,11/22/2014,FCS,Chattanooga,Furman,RUSHING,Jacob,Huesman,YDS,103
8384003,11/22/2014,FCS,Chattanooga,Furman,RUSHING,Jacob,Huesman,TD,2
8384004,11/22/2014,FCS,Chattanooga,Furman,RUSHING,Jacob,Huesman,LONG,16
8384005,11/22/2014,FCS,Chattanooga,Furman,RUSHING,Keon,Williams,ATT,18
8384006,11/22/2014,FCS,Chattanooga,Furman,RUSHING,Keon,Williams,YDS,97
8384007,11/22/2014,FCS,Chattanooga,Furman,RUSHING,Keon,Williams,TD,2
8384008,11/22/2014,FCS,Chattanooga,Furman,RUSHING,Keon,Williams,LONG,32
8384009,11/22/2014,FCS,Chattanooga,Furman,RUSHING,Derrick,Craine,ATT,5
8384010,11/22/2014,FCS,Chattanooga,Furman,RUSHING,Derrick,Craine,YDS,16
8384011,11/22/2014,FCS,Chattanooga,Furman,RUSHING,Derrick,Craine,TD,0
8384012,11/22/2014,FCS,Chattanooga,Furman,RUSHING,Derrick,Craine,LONG,7
8384013,11/22/2014,FCS,Chattanooga,Furman,RUSHING,Xavier,Borishade,ATT,2
8384014,11/22/2014,FCS,Chattanooga,Furman,RUSHING,Xavier,Borishade,YDS,12
8384015,11/22/2014,FCS,Chattanooga,Furman,RUSHING,Xavier,Borishade,TD,0
8384016,11/22/2014,FCS,Chattanooga,Furman,RUSHING,Xavier,Borishade,LONG,7
8384017,11/22/2014,FCS,Chattanooga,Furman,RUSHING,Richardre,Bagley,ATT,6
8384018,11/22/2014,FCS,Chattanooga,Furman,RUSHING,Richardre,Bagley,YDS,12
8384019,11/22/2014,FCS,Chattanooga,Furman,RUSHING,Richardre,Bagley,TD,0
8384020,11/22/2014,FCS,Chattanooga,Furman,RUSHING,Richardre,Bagley,LONG,6
8384021,11/22/2014,FCS,Chattanooga,Furman,RUSHING,Marquis,Green,ATT,1
8384022,11/22/2014,FCS,Chattanooga,Furman,RUSHING,Marquis,Green,YDS,3
8384023,11/22/2014,FCS,Chattanooga,Furman,RUSHING,Marquis,Green,TD,0
8384024,11/22/2014,FCS,Chattanooga,Furman,RUSHING,Marquis,Green,LONG,3
8384025,11/22/2014,FCS,Chattanooga,Furman,RUSHING,Alejandro,Bennifield,ATT,1
8384026,11/22/2014,FCS,Chattanooga,Furman,RUSHING,Alejandro,Bennifield,YDS,1
8384027,11/22/2014,FCS,Chattanooga,Furman,RUSHING,Alejandro,Bennifield,TD,0
8384028,11/22/2014,FCS,Chattanooga,Furman,RUSHING,Alejandro,Bennifield,LONG,1
8384029,11/22/2014,FCS,Chattanooga,Furman,RUSHING,,Team,ATT,1
8384030,11/22/2014,FCS,Chattanooga,Furman,RUSHING,,Team,YDS,-2
8384031,11/22/2014,FCS,Chattanooga,Furman,RUSHING,,Team,TD,0
8384032,11/22/2014,FCS,Chattanooga,Furman,RUSHING,,Team,LONG,0
8384033,11/22/2014,FCS,Chattanooga,Furman,PASSING,Jacob,Huesman,CP-ATT-INT,17-23-0
8384034,11/22/2014,FCS,Chattanooga,Furman,PASSING,Jacob,Huesman,YDS,257
8384035,11/22/2014,FCS,Chattanooga,Furman,PASSING,Jacob,Huesman,TD,2
8384036,11/22/2014,FCS,Chattanooga,Furman,PASSING,Jacob,Huesman,LONG,35
8384037,11/22/2014,FCS,Chattanooga,Furman,RECEIVING,Tommy,Hudson,REC,4
8384038,11/22/2014,FCS,Chattanooga,Furman,RECEIVING,Tommy,Hudson,YDS,84
8384039,11/22/2014,FCS,Chattanooga,Furman,RECEIVING,Tommy,Hudson,TD,0
8384040,11/22/2014,FCS,Chattanooga,Furman,RECEIVING,Tommy,Hudson,LONG,35
8384041,11/22/2014,FCS,Chattanooga,Furman,RECEIVING,Alphonso,Stewart,REC,5
8384042,11/22/2014,FCS,Chattanooga,Furman,RECEIVING,Alphonso,Stewart,YDS,63
8384043,11/22/2014,FCS,Chattanooga,Furman,RECEIVING,Alphonso,Stewart,TD,0
8384044,11/22/2014,FCS,Chattanooga,Furman,RECEIVING,Alphonso,Stewart,LONG,25
8384045,11/22/2014,FCS,Chattanooga,Furman,RECEIVING,Faysal,Shafaat,REC,3
8384046,11/22/2014,FCS,Chattanooga,Furman,RECEIVING,Faysal,Shafaat,YDS,32
8384047,11/22/2014,FCS,Chattanooga,Furman,RECEIVING,Faysal,Shafaat,TD,2
8384048,11/22/2014,FCS,Chattanooga,Furman,RECEIVING,Faysal,Shafaat,LONG,17
8384049,11/22/2014,FCS,Chattanooga,Furman,RECEIVING,Xavier,Borishade,REC,3
8384050,11/22/2014,FCS,Chattanooga,Furman,RECEIVING,Xavier,Borishade,YDS,31
8384051,11/22/2014,FCS,Chattanooga,Furman,RECEIVING,Xavier,Borishade,TD,0
8384052,11/22/2014,FCS,Chattanooga,Furman,RECEIVING,Xavier,Borishade,LONG,13
8384053,11/22/2014,FCS,Chattanooga,Furman,RECEIVING,Derrick,Craine,REC,1
8384054,11/22/2014,FCS,Chattanooga,Furman,RECEIVING,Derrick,Craine,YDS,30
8384055,11/22/2014,FCS,Chattanooga,Furman,RECEIVING,Derrick,Craine,TD,0
8384056,11/22/2014,FCS,Chattanooga,Furman,RECEIVING,Derrick,Craine,LONG,30
8384057,11/22/2014,FCS,Chattanooga,Furman,RECEIVING,Richardre,Bagley,REC,1
8384058,11/22/2014,FCS,Chattanooga,Furman,RECEIVING,Richardre,Bagley,YDS,17
8384059,11/22/2014,FCS,Chattanooga,Furman,RECEIVING,Richardre,Bagley,TD,0
8384060,11/22/2014,FCS,Chattanooga,Furman,RECEIVING,Richardre,Bagley,LONG,17
8384061,11/22/2014,FCS,Chattanooga,Furman,KICKING,Henrique,Ribeiro,FG-FGA,1/1
8384062,11/22/2014,FCS,Chattanooga,Furman,KICKING,Henrique,Ribeiro,LONG,39
8384063,11/22/2014,FCS,Chattanooga,Furman,KICKING,Henrique,Ribeiro,XP,6
8384064,11/22/2014,FCS,Chattanooga,Furman,KICKING,Henrique,Ribeiro,PTS,9
8384065,11/22/2014,FCS,Chattanooga,Furman,PUNTING,Nick,Pollard,NO,3
8384066,11/22/2014,FCS,Chattanooga,Furman,PUNTING,Nick,Pollard,YDS,115
8384067,11/22/2014,FCS,Chattanooga,Furman,PUNTING,Nick,Pollard,AVG,38.3
8384068,11/22/2014,FCS,Chattanooga,Furman,PUNTING,Nick,Pollard,LONG,42
8384069,11/22/2014,FCS,Chattanooga,Furman,PUNT RETURNS,Tommy,Hudson,NO,2
8384070,11/22/2014,FCS,Chattanooga,Furman,PUNT RETURNS,Tommy,Hudson,YDS,-5
8384071,11/22/2014,FCS,Chattanooga,Furman,PUNT RETURNS,Tommy,Hudson,AVG,-
8384072,11/22/2014,FCS,Chattanooga,Furman,PUNT RETURNS,Tommy,Hudson,LONG,0
8384073,11/22/2014,FCS,Chattanooga,Furman,KICK RETURNS,Richardre,Bagley,NO,2
8384074,11/22/2014,FCS,Chattanooga,Furman,KICK RETURNS,Richardre,Bagley,YDS,58
8384075,11/22/2014,FCS,Chattanooga,Furman,KICK RETURNS,Richardre,Bagley,AVG,29.0
8384076,11/22/2014,FCS,Chattanooga,Furman,KICK RETURNS,Richardre,Bagley,LONG,40
8384077,11/22/2014,FCS,Chattanooga,Furman,KICK RETURNS,Marquis,Green,NO,1
8384078,11/22/2014,FCS,Chattanooga,Furman,KICK RETURNS,Marquis,Green,YDS,20
8384079,11/22/2014,FCS,Chattanooga,Furman,KICK RETURNS,Marquis,Green,AVG,20.0
8384080,11/22/2014,FCS,Chattanooga,Furman,KICK RETURNS,Marquis,Green,LONG,20
8384081,11/22/2014,FCS,Furman,Chattanooga,RUSHING,P.J.,Blazejowski,ATT,9
